HR,mBP
-0.02135455223821825,-0.22852306460859761
-0.036495577904485876,-0.22811411387884795
-0.0111846923828125,-0.2215913990836832
-0.0014740574744439572,-0.23420912709402208
0.008236577433924586,-0.21786149817319655
0.005613096298709985,-0.1839037843011505
0.002989615163495385,-0.1966597144283465
0.007773983863092138,-0.20941564455554262
0.009728708574848755,-0.1939168142442086
0.011683433286605371,-0.18048858642578125
-0.004130701864919373,-0.1670603586073539
-0.04250384915259575,-0.1926000035224269
-0.04200469806630114,-0.17134147378342657
-0.04150554698000675,-0.19183501438121886
-0.041006395893712244,-0.21289616674926148
-0.004130701864919373,-0.21323011407804726
0.0014017166629913813,-0.22927097301578048
-0.001751397245673636,-0.23397857514186882
-0.004904511154338986,-0.1884565970197839
-0.008057625063004004,-0.1680252302938433
-0.012061826644405249,-0.1798888628755636
-0.022027538668724755,-0.1917524954572839
-0.032810211181640625,-0.19470624781366608
-0.015075068319997498,-0.18695508662740978
-0.02135455223821825,-0.18693808180775806
-0.029677483343308997,-0.18134546991604472
-0.046978119880922375,-0.20531315590018662
-0.05225618423954137,-0.2027833094051228
-0.052440643310546875,-0.21555195518987091
-0.05262510238155238,-0.2382905115535603
-0.052809561452557996,-0.24946890304337688
-0.01826969269783263,-0.2511798801706798
-0.020584475609564,-0.2528908572979828
-0.02595803045457412,-0.25148086168279693
-0.005703956850113379,-0.2191762592068952
-0.01198682477397306,-0.2133975811858675
-0.01826969269783263,-0.21812332684720925
-0.01826969269783263,-0.20282650468361318
-0.026480663903114765,-0.20075427003167756
-0.0346916351083969,-0.19829046904151115
-0.04290260631367915,-0.2009056432923274
-0.051113577518961284,-0.20825035892315769
-0.05932454872424342,-0.2180771709081546
-0.06753551992952544,-0.22449368149486937
-0.06241168536348829,-0.21911697008123443
-0.05728785079745102,-0.2219025721004353
-0.05216401623141376,-0.23356051468730565
-0.04250384915259575,-0.2431063865547749
-0.033567613170992994,-0.25265225842224426
-0.024235017838016626,-0.2420772723297575
-0.02651862175233899,-0.20035951528976215
-0.028802225666661463,-0.19023792779267723
-0.031085829580983826,-0.17933814205340481
-0.03336943349530619,-0.17748842002147458
-0.03565303740962855,-0.17563869798954446
-0.037936641323951026,-0.17378897595761433
-0.04022024523827339,-0.1719392539256841
-0.04250384915259575,-0.17589771783173969
-0.07621543638167838,-0.17985618173779538
-0.09524277717836438,-0.20756811644900497
-0.1076507568359375,-0.23272910046933304
-0.1103118978520875,-0.22989415410739278
-0.1129730388682374,-0.22634128551578048
-0.11563417988438762,-0.21878932364544468
-0.09367641325919862,-0.2222242972150964
-0.08895640219411538,-0.21726784777285446
-0.09801901540448588,-0.21231139833061252
-0.09446002591040825,-0.2073549488883707
-0.10009408766223538,-0.19444472279714708
-0.09585103681010587,-0.18641040099794004
-0.10611158801663312,-0.1870880126953125
-0.10628288022933463,-0.18978191015139145
-0.07968853365990425,-0.1903576447596005
-0.07977737918976813,-0.1975248725853156
-0.078888431672127,-0.17887673449160446
-0.10285125240202875,-0.16407836610405002
-0.09086984203707782,-0.15712992350260413
-0.078888431672127,-0.15018148090115824
-0.09175725137033774,-0.15755415832620756
-0.103453113186744,-0.16492683575125666
-0.09166988249747987,-0.17229951317630599
-0.11020844982516376,-0.19392448159592657
-0.08895640219411538,-0.18105426237950872
-0.08895640219411538,-0.18347190743062036
-0.08261416035313762,-0.19342450953241608
-0.070479485296434,-0.18620163647096544
-0.076126221687563,-0.19358210777168838
-0.07398026989352313,-0.1850858470100668
-0.055845691311743995,-0.17867540957322758
-0.06975912278698337,-0.15646643187869247
-0.0661473428049395,-0.1286548215951493
-0.0675040214292465,-0.12244836607975751
-0.06242641325919862,-0.11624191056436572
-0.055937490155619995,-0.11310353445176458
-0.06378985989478325,-0.10747056141816957
-0.05446710894184725,-0.10911225191857565
-0.08543998964371224,-0.1107539424189814
-0.076126221687563,-0.11239563291938748
-0.06678070560578375,-0.15621667359005753
-0.0783546201644405,-0.16134412015848487
-0.07977737918976813,-0.16647156672691232
-0.06378985989478325,-0.1435265991818252
-0.029011141869329626,-0.13906473188257928
-0.03166770935058594,-0.15622737751671334
-0.03432427683184225,-0.15763300805542602
-0.025192629906439,-0.11830860346703975
-0.02398217108941847,-0.09440096575229318
-0.022771712272397937,-0.1209270420359142
-0.028820776170299878,-0.13165359117498443
-0.031197947840536755,-0.13092876073732895
-0.02748612434633313,-0.13914178497162621
-0.03734354819020913,-0.10904796087919777
-0.058045787196005505,-0.10358098727553633
-0.05620584180278165,-0.12245056759658735
-0.05436589640955769,-0.13611128318369092
-0.05252595101633384,-0.1543895664499767
-0.050686005623109875,-0.17800637620005444
-0.05501888644310737,-0.17229020417626228
-0.06975912278698337,-0.16657403215247002
-0.02824906379945813,-0.1506263391295476
-0.025186415641538562,-0.1525219969488495
-0.022123767483618995,-0.12262357645366917
-0.0234678945233745,-0.11639321875555253
-0.028656567296674207,-0.110162861057436
-0.0338452400699738,-0.11794843314468395
-0.03903391284327351,-0.1257340052319318
-0.04422258561657322,-0.13351957731917985
-0.055202730240360376,-0.1413051494064277
-0.07968853365990425,-0.14909072149367564
-0.097703626078944,-0.15687629358092348
-0.11571871849798387,-0.1443514088493082
-0.12909969206779237,-0.19579106421019898
-0.13512014573620212,-0.22333909978914024
-0.138887220813382,-0.2238786401110765
-0.12710878925938762,-0.22441818043301287
-0.11105912731539813,-0.22495772075494913
-0.1190040342269405,-0.2207687150186567
-0.13108481130292338,-0.2077979092574238
-0.14360760104271675,-0.20193018367634485
-0.14813478531376012,-0.19525283130247206
-0.13896880611296625,-0.18822209752021146
-0.14942267633253525,-0.1976188545796409
-0.15900581113753776,-0.18403420519472946
-0.15327219809255288,-0.17786434040733834
-0.16280155797158513,-0.18417692421680654
-0.15709993916173137,-0.18341975425606338
-0.16708989297190024,-0.19246062473278136
-0.16793573030861464,-0.18642338235579914
-0.16878156764532937,-0.19540002927258238
-0.16962740498204387,-0.2044689121531017
-0.15709993916173137,-0.21648183035020208
-0.13970331991872476,-0.19979554740943717
-0.14360760104271675,-0.2052297260037702
-0.1338050596175655,-0.19706862720090956
-0.13182769283171625,-0.18728668061061882
-0.14877909998739924,-0.17878753510280632
-0.141495612359816,-0.16563438301655786
-0.12636073943107362,-0.14914031526935634
-0.11647821241809475,-0.14714741113767105
-0.13766110327935988,-0.1376639219065804
-0.12710878925938762,-0.12818043267548973
-0.13209847481020032,-0.13550662519919932
-0.13708816036101312,-0.16560728158523785
-0.11698409049741687,-0.1382597358665656
-0.11268784922938191,-0.16694117304104472
-0.10839160796134706,-0.16674774321750618
-0.1040953666933121,-0.16731816381957398
-0.09979912542527725,-0.16495844143540117
-0.09550288415724228,-0.11553894346626248
-0.09120664288920743,-0.10929614394458376
-0.08691040162117247,-0.10305334442290504
-0.08261416035313762,-0.10373798452601901
-0.09022995733445693,-0.10442262462913299
-0.09784575431577625,-0.10510726473224696
-0.12785610075919862,-0.10579190483536105
-0.13182769283171625,-0.10647654493847492
-0.1283273696899414,-0.10716118504158889
-0.12482704654816656,-0.11094741441717193
-0.12132672340639172,-0.1356891233529618
-0.11782640026461688,-0.14954053584615978
-0.10559783443327875,-0.1540679931640625
-0.10628288022933463,-0.16034489721801148
-0.10829781973233799,-0.14936327578416508
-0.110312759235341,-0.13267790381588151
-0.11232769873834425,-0.13806774841612246
-0.11097015873078375,-0.14000960013166586
-0.10961261872322325,-0.14195145184720925
-0.088166759860131,-0.1373079973666822
-0.0847748259794876,-0.15041476577075563
-0.08138289209884442,-0.14587698409806438
-0.07799095821820101,-0.14133920242537312
-0.0745990243375576,-0.12135299758531559
-0.07120709045691409,-0.12087876049440294
-0.06781515657627091,-0.11880941058865824
-0.0644232226956275,-0.12389127057583182
-0.07603688393869712,-0.15099034855021765
-0.0630630985383065,-0.11977230850143816
-0.0630630985383065,-0.11071321857509331
-0.06169688317083544,-0.11103570283348885
-0.06033066780336438,-0.11401093895755599
-0.06096882973947837,-0.12896106017762754
-0.06160699167559225,-0.13982372378828511
-0.08119730795583413,-0.12678778349463615
-0.09515590052450862,-0.13825965995219214
-0.09236846431609125,-0.13585886789198542
-0.11715267550560737,-0.12486365778529229
-0.118331293905935,-0.12723583012671025
-0.09385065878591226,-0.15146860910292292
-0.10508002004315775,-0.1736732596781716
-0.11630938130040325,-0.15784655518792756
-0.10491217336347025,-0.16275798740671643
-0.1190040342269405,-0.1676694196255053
-0.12177190473002775,-0.15431972522640702
-0.104826404202369,-0.15229744223219843
-0.10559783443327875,-0.1549789656454058
-0.12051514656313,-0.16064703642432365
-0.12043122322328625,-0.14593460310750928
-0.11292660620904738,-0.12480846803579759
-0.12311000208700862,-0.12127981612931438
-0.10491217336347025,-0.1084700247541589
-0.09645880422284525,-0.13750932228505908
-0.09166988249747987,-0.15107818148029384
-0.06669038341891376,-0.14150393661574934
-0.06887154938072282,-0.12812402829601988
-0.07105271534253199,-0.11464064868528456
-0.07323388130434094,-0.12101905025652981
-0.07541504726615,-0.10140482584635413
-0.07759621322795918,-0.09052842173410292
-0.07977737918976813,-0.10696532595810015
-0.09784575431577625,-0.12971375119033735
-0.09732584799489663,-0.11069689698480256
-0.09105805427797375,-0.1178683001010572
-0.09105805427797375,-0.12259526039237412
-0.10559783443327875,-0.13261443939968132
-0.08119730795583413,-0.14426608109355565
-0.053638827416204626,-0.13112884572093952
-0.059234865250126,-0.1179916103483235
-0.05022356587071575,-0.10485437497570738
-0.04474430699502263,-0.10625545065201336
-0.05373099542433213,-0.09055855974036064
-0.0630630985383065,-0.09202681963716575
-0.06014817760836688,-0.08963885710607122
-0.07469620243195563,-0.0686820870015159
-0.06813603062783513,-0.049979214644550685
-0.08755197832661288,-0.060509828785758724
-0.09097068540511588,-0.04428935644045395
-0.049945954353578625,-0.06627757513701027
-0.076126221687563,-0.06440241419853854
-0.0462342539141255,-0.0625272532600668
-0.052809561452557996,-0.09543484360424437
-0.04781403080109625,-0.06680760929240515
-0.058869146531628,-0.04723103841145837
-0.071198986422631,-0.05186500359530477
-0.0767508476011215,-0.05522527742148631
-0.06033066780336438,-0.08074040199393662
-0.08737613308814263,-0.06761063153470925
-0.07191762616557462,-0.06778257759056283
-0.09940301218340475,-0.07990716583100121
-0.12118074970860637,-0.07834993428851833
-0.1272745132446289,-0.0860210817251632
-0.13336827678065144,-0.09400841252720771
-0.123778066327495,-0.10321606688238494
-0.11706825994676162,-0.13361400395483525
-0.10353888234784525,-0.14354140248464708
-0.10147390057963712,-0.14541975182680345
-0.10833383375598538,-0.14368480473608525
-0.12177190473002775,-0.1255714074889226
-0.12110187161353325,-0.1185774921777829
-0.1338050596175655,-0.11125835969080378
-0.1227719091599987,-0.11806005980837997
-0.111738758702432,-0.10718995658912467
-0.12519565705330138,-0.1242690204980954
-0.12636073943107362,-0.12669410515780477
-0.11580301100207913,-0.1309582155142257
-0.10491217336347025,-0.1439899046029618
-0.10747995684223788,-0.15307890479244401
-0.11630938130040325,-0.15389726173818408
-0.11715267550560737,-0.1342714983432447
-0.09784575431577625,-0.12179937410117381
-0.10353888234784525,-0.13984839595965481
-0.09940301218340475,-0.13324726161672107
-0.0931534305695565,-0.1140946725114661
-0.10070093216434606,-0.11969730510047416
-0.10824843375913562,-0.13128738023748443
-0.10611158801663312,-0.09829658774001093
-0.09175725137033774,-0.11657988135494401
-0.10961261872322325,-0.15263412247842822
-0.1297620957897555,-0.1337254462550529
-0.13503806821761588,-0.12210067824937809
-0.14684431014522425,-0.1372164446323072
-0.13166279946604087,-0.15412113322547416
-0.14861814437373988,-0.16560333403781868
-0.148698499125819,-0.1603098247774798
-0.15070835236580138,-0.15722701798624072
-0.14732853058845763,-0.13290773458148708
-0.14084440662014874,-0.10858845117673355
-0.13306427001953125,-0.08268062155045086
-0.1184996328046245,-0.12021306735366133
-0.11097397342804938,-0.13618621067028136
-0.12452894641507062,-0.13847313117032023
-0.12710878925938762,-0.10824531820876093
-0.12984478858209425,-0.09913111444729472
-0.141007331109816,-0.10004618630480411
-0.13982989403509316,-0.10415140787760413
-0.13865245696037032,-0.10684811416550066
-0.1374750198856478,-0.11797716131257774
-0.13629758281092497,-0.1271834492090329
-0.13512014573620212,-0.1438233484676228
-0.130341068390877,-0.14551995879975121
-0.1151273173670615,-0.12057039630946831
-0.08385196808845763,-0.13188163795281405
-0.07931887718939012,-0.10623138579563118
-0.07478578629032262,-0.08905439234491608
-0.0675040214292465,-0.07519576798624072
-0.09097068540511588,-0.08046847670825563
-0.08605649394373738,-0.08182271321614587
-0.09454702561901462,-0.08240657066231338
-0.09018325805664062,-0.0742020488378421
-0.07684006229523688,-0.1238581719090096
-0.091582513624622,-0.1278300119276664
-0.07621543638167838,-0.11005048609491608
-0.07406973069713962,-0.11855403463638836
-0.08190610331873738,-0.10858074586782884
-0.09576416015625,-0.09860745709926932
-0.08473451675907262,-0.04926607502040581
-0.10216300718245963,-0.05904756612445583
-0.11571871849798387,-0.05064073249475276
-0.097932384860131,-0.05506555357975751
-0.10816303376228575,-0.08471664504625309
-0.09732584799489663,-0.07142274771163715
-0.11647821241809475,-0.07677835492945428
-0.103453113186744,-0.08953265289762125
-0.08252580704227575,-0.1092917219323305
-0.11029360371251262,-0.11828795475746268
-0.10061190205235637,-0.07340988235094059
-0.10619723412298387,-0.059167055348258724
-0.07603688393869712,-0.06639547015897074
-0.07886826436579453,-0.05910647567824934
-0.08169964479289171,-0.05139484057576693
-0.08453102521998912,-0.05295812839826475
-0.094175769436744,-0.05452141622076245
-0.10382051365349876,-0.05608470404326027
-0.11346525787025374,-0.07544522261738185
-0.12311000208700862,-0.08615924588483359
-0.15709993916173137,-0.10025032005499845
-0.16720310334236388,-0.12283127817941542
-0.16965303113383634,-0.15775059941989278
-0.1721029589253087,-0.1874353968681981
-0.17455288671678115,-0.1941847312509717
-0.1770028145082535,-0.20093406563374538
-0.1862804043677545,-0.20768340001651897
-0.1684554315382435,-0.21443273439929267
-0.151991444249307,-0.22118206878206625
-0.15191133560672887,-0.1899318410389459
-0.14957563338741175,-0.16406432194496268
-0.14723993116809475,-0.16098272978369865
-0.14490422894877775,-0.16840662410603235
-0.16327445737777213,-0.17914099242556747
-0.17962265014648438,-0.17408372869539024
-0.19663090859690024,-0.18367254911963615
-0.197754398469002,-0.18951028852320428
-0.17149832940870713,-0.2094737949656017
-0.17219851093907512,-0.2170156792028627
