HR,mBP
0.02969686446651343,-0.12007695288207398
0.034532362414944506,-0.09929266023398631
0.031226496542653637,-0.09929229331451461
0.03215482158045613,-0.09929192639504303
0.038788703180128614,-0.09929155947557133
0.03556836035943811,-0.09929119255609964
0.02721638833322837,-0.09929082563662806
0.02721638833322837,-0.09929045871715636
0.022309457102129615,-0.09929009179768489
0.01824422036447837,-0.09928972487821319
0.006076074415637622,-0.0992893579587415
0.009930733711488893,-0.0992889910392698
0.013785393007339941,-0.09928862411979822
0.01764005230319121,-0.09928825720032652
0.02149471159904226,-0.12665759034417756
0.03639824159683713,-0.12807324158018496
0.052122669835244384,-0.12948889281619247
0.05560741336664288,-0.13090454405219998
0.05909215689804137,-0.1246352314355954
0.055829764511178714,-0.13030988146021194
0.052567372124315837,-0.13598453148482847
0.0493049797374534,-0.141659181509445
0.046042587350590525,-0.12322109848705687
0.04278019496372765,-0.1184724456635281
0.03951780257686499,-0.11372379283999923
0.024656849522744384,-0.11697463609685943
0.020530296360842026,-0.12474745185814096
0.01640374319893989,-0.13252026761942237
0.012277190037037533,-0.1402930833807039
0.008150636875134953,-0.14806589914198542
0.004024083713232596,-0.16897674105060634
0.010629229098787274,-0.15456044970460203
0.017234374484341952,-0.17379825269404925
0.02383951986989663,-0.19303605568349658
0.036294383387411866,-0.1548744315531716
0.041721097884639624,-0.17599362045971312
0.04714781238186738,-0.18360504226304997
0.05257452687909536,-0.19121646406638682
0.05800124137632312,-0.19499570931961285
0.05342403534919993,-0.18762457548682365
0.04884682932207651,-0.1755677787818719
0.010277778871597754,-0.18120947880531424
0.0031409109792401857,-0.18685117882875657
0.0025883438766642897,-0.20009609241390702
0.0020357767740883936,-0.2285474331224736
0.008067510461294614,-0.228139013793338
0.014099244148500611,-0.24443949988825409
0.03068296370967749,-0.246317773316037
0.04726668327085437,-0.24310636757618154
0.013494676159274244,-0.24682267981382155
0.0371248798985635,-0.25053899205146146
0.03380806215347776,-0.2578531141897932
0.04223152898973037,-0.26522493125194346
0.04895228724325862,-0.2631081348627954
0.04764399989958723,-0.26238100801534325
0.046335712555916064,-0.261653881167891
0.041395618069556495,-0.26092675432043877
0.04097797024634575,-0.26019962747298664
0.036630199801537255,-0.252820750374106
0.03228242935672876,-0.26270320759483834
0.027934658911920263,-0.260002781502643
0.007874027375252002,-0.25623597777173157
-0.02576668031754037,-0.25246917404082025
-0.07263577368951613,-0.24870237030990872
-0.087464117234753,-0.25222026768015393
-0.07029945619644662,-0.27086741888701027
-0.05003849152595763,-0.2724039258055426
-0.07263577368951613,-0.2628910956691154
-0.1000077032273815,-0.2615745886048274
-0.10614362327001436,-0.2660952895434935
-0.11227954331264689,-0.2712510901304027
-0.11841546335527975,-0.28103144251885104
-0.09645880422284525,-0.28899311426267105
-0.097932384860131,-0.2776302508453825
-0.12436208417338712,-0.2692231894725591
-0.13248751240391887,-0.26982579776896765
-0.135694811421056,-0.2835309991789101
-0.12909969206779237,-0.2890829968808303
-0.13577676588489163,-0.27467740946148167
-0.14029995087654357,-0.26674792541200254
-0.13074281138758503,-0.27607077982888295
-0.1211856718986265,-0.28539363424576336
-0.10474075809601813,-0.3076495649802744
-0.10551218832692788,-0.31556889548230527
-0.13831526233303937,-0.32348822598433613
-0.10474075809601813,-0.32219986417400304
-0.09862481394121725,-0.32091150236366994
-0.09175725137033774,-0.31962314055333685
-0.10207686885710687,-0.31833477874300375
-0.121688227499685,-0.31630778905764145
-0.125029040921119,-0.32477300084052396
-0.11029360371251262,-0.3245846952371929
-0.10611158801663312,-0.32439638963386197
-0.13708816036101312,-0.3161374372036303
-0.10061190205235637,-0.3163594867459577
-0.08535188244235126,-0.32700746450851215
-0.0831448954920615,-0.32293078674012754
-0.08895640219411538,-0.3076561315735774
-0.1151273173670615,-0.29280697647018816
-0.11292660620904738,-0.2923274253731343
-0.1089307723506805,-0.3045210956934079
-0.10285125240202875,-0.30154472085373907
-0.11156894314673638,-0.28609166690959265
-0.1203472998834425,-0.27681887802199934
-0.10353888234784525,-0.28687115569612875
-0.09125820282966857,-0.2901041970324161
-0.07897752331149188,-0.27399114352553633
-0.097152586906187,-0.25696165170242535
-0.11698409049741687,-0.25672077539548355
-0.116393796859249,-0.2621625454271611
-0.12569525934034775,-0.24752633014128578
-0.132981946391444,-0.24439072490331548
-0.13306427001953125,-0.24125511966534519
-0.10901604929277975,-0.25590211479224967
-0.10542654222057712,-0.2652060285729555
-0.09297918504284275,-0.25570488925003887
-0.11224808231476813,-0.24898654311450563
-0.09871132143082162,-0.2527110541044776
-0.10611158801663312,-0.26064311924265393
-0.10285125240202875,-0.2667736603846005
-0.11088906565020162,-0.25487787806572604
-0.12110187161353325,-0.24539890573985546
-0.1211856718986265,-0.24815133317786064
-0.09576416015625,-0.2630131659816154
-0.08755197832661288,-0.2658530467778296
-0.09166988249747987,-0.25468664975901745
-0.09992131879252775,-0.24686731746540735
-0.11715267550560737,-0.24534204587414488
-0.11020844982516376,-0.25287685109608204
-0.08119730795583413,-0.24826353462181283
-0.09306630780619962,-0.22831604611221235
-0.12244132257276963,-0.21846501744208646
-0.139540272374307,-0.22122807289237412
-0.11088906565020162,-0.23353736080340481
-0.10688154159053675,-0.24387234360424437
-0.09871132143082162,-0.23701416319282498
-0.10405423564295613,-0.22410105235541045
-0.1218555819603705,-0.21800323030841884
-0.10422589701990925,-0.2242386092000933
-0.10619723412298387,-0.23046328416511197
-0.10405423564295613,-0.22165896287604947
-0.13116738104051162,-0.2153919276906483
-0.1326491653278309,-0.21438393664004196
-0.13413094961515049,-0.22166093664975905
-0.13561273390246975,-0.23703967042230256
-0.12769009990076863,-0.23735661293143662
-0.13016239289314513,-0.23097616167210822
-0.13263468588552163,-0.23103636177025033
-0.13510697887789813,-0.23981942703474812
-0.13757927187027474,-0.24010729433885258
-0.10747995684223788,-0.24039516164295704
-0.09506890081590225,-0.24068302894706162
-0.0859686328518775,-0.23439079018967657
-0.06822635281470513,-0.23455985149933922
-0.07177426738123738,-0.23064790792133083
-0.07532218194776963,-0.21214598091087533
-0.10619723412298387,-0.19801596266713306
-0.10061190205235637,-0.1881491438073305
-0.06388079735540575,-0.17217129379955687
-0.06284233147952711,-0.17151493812674912
-0.06180386560364848,-0.17942430486726524
-0.06076539972776995,-0.1894661063578591
-0.06341108711816923,-0.17492782061372825
-0.0660567745085685,-0.16935468075880367
-0.08807902182302163,-0.16378154090387909
-0.0937635360225555,-0.1692366718652829
-0.08807902182302163,-0.1798024343613961
-0.088166759860131,-0.16480684043163096
-0.1007843017578125,-0.16312962622191773
-0.12302644791141637,-0.16145241201220462
-0.0937635360225555,-0.17888280764148012
-0.09506890081590225,-0.1787120762156017
-0.09784575431577625,-0.16434209263739896
-0.12984478858209425,-0.1648633586826609
-0.13211281068863412,-0.16538462472792292
-0.13438083279517388,-0.1829316248348103
-0.1203472998834425,-0.18888520957225596
-0.126527109453755,-0.18164123231498752
-0.13042376118321575,-0.18569862783251712
-0.13166279946604087,-0.19709466583100121
-0.1013016239289315,-0.19826594869888836
-0.101042962843372,-0.1994372315667755
-0.1007843017578125,-0.18040018413790426
-0.12569525934034775,-0.17209226693680035
-0.13823355397870463,-0.1743012992896844
-0.1442562226326235,-0.1879951135436101
-0.13831526233303937,-0.18376334271027672
-0.157576899374685,-0.18009257909670395
-0.15912308231476813,-0.18890813571303633
-0.16066926525485126,-0.20950522351620804
-0.14603657876291587,-0.22845891696303633
-0.14165829073998237,-0.2277081997240361
-0.14942267633253525,-0.22218930068893816
-0.1564634999921245,-0.22120059188918684
-0.15311222691689763,-0.2281268674935868
-0.14603657876291587,-0.23848515600707398
-0.1211856718986265,-0.2375088971645678
-0.11428168512159775,-0.22613031947197604
-0.1291825079148815,-0.22144700994539024
-0.1466829853673135,-0.22629315580301612
-0.12511222593245963,-0.23653301789392878
-0.10285125240202875,-0.23243223731197526
-0.09645880422284525,-0.22833145673002175
-0.11029360371251262,-0.22182992204504814
-0.10884561846333163,-0.21937060000291508
-0.11029360371251262,-0.22498879503847946
-0.097152586906187,-0.2272057984005752
-0.09784575431577625,-0.21228665024486937
-0.1198438828991305,-0.19984967435770362
-0.13643289381457913,-0.19911656925334265
-0.136350816295993,-0.2044723282999067
-0.12569525934034775,-0.2080617117051461
-0.1149583631946195,-0.20196996280803015
-0.13240506572108113,-0.19276344716845462
-0.13757927187027474,-0.19210769881063428
-0.125029040921119,-0.20007787296428015
-0.11504277875346525,-0.2083530710704291
-0.114027084842805,-0.19993621674343132
-0.11301139093214463,-0.18957329745316387
-0.1377428116336945,-0.18829148325754042
-0.14619827270507812,-0.19142985937014145
-0.14998552876134075,-0.1975204695516558
-0.130341068390877,-0.20547644771746731
-0.12586162936302925,-0.2013207430863262
-0.1728204296481225,-0.2006717511077425
-0.18098821947651522,-0.20446473686256217
-0.18915600930490806,-0.2085792199889226
-0.19732379913330078,-0.20891322425348846
-0.2054915889616935,-0.20924722851805422
-0.183151122062437,-0.20958123278262009
-0.17514714887065275,-0.20991523704718595
-0.17087530320690525,-0.21024924131175182
-0.1734833994219379,-0.21058324557631758
-0.17609149563697069,-0.21091724984088345
-0.17869959185200357,-0.21125125410544932
-0.18130768806703634,-0.1980719115603623
-0.183915784282069,-0.19711334076686882
-0.20489969561176913,-0.20227612547613494
-0.197754398469002,-0.20196563568874382
-0.21372309038715975,-0.19600833114699934
-0.21917155481153916,-0.19540853168240824
-0.2169946086022162,-0.20655298944729472
-0.21481766239289313,-0.21903786730410446
-0.18749753890498988,-0.21963091038945892
-0.17514714887065275,-0.22022395347481338
-0.18200265207598287,-0.20975968849599658
-0.19708055065524188,-0.20723872398262588
-0.19954804451234875,-0.20755270583119556
-0.18200265207598287,-0.20957331870918838
-0.173936290125693,-0.2011859950734608
-0.16586992817540325,-0.18524344524933922
-0.18574720813382062,-0.1776183019230022
-0.22011836882560487,-0.177629689079019
-0.21262667256016887,-0.18377404663693253
-0.191740220592868,-0.1868427333547108
-0.1930228202573715,-0.17554819287352297
-0.21953964233398438,-0.16603118744655632
-0.2167655575659967,-0.16564265768326336
-0.21399147279800912,-0.17347557864972019
-0.21121738803002144,-0.1776262729322139
-0.20844330326203375,-0.16368862171078202
-0.2148905108051915,-0.15293261779481504
-0.200547372141192,-0.15096066603020053
-0.1862042334771925,-0.16141825054415426
-0.14740925450478826,-0.1642856882579291
-0.14092586886498237,-0.15145372988572758
-0.16027339812247987,-0.14305433586462224
-0.16201253091135337,-0.14277257966758006
-0.16145964591733875,-0.142490823470538
-0.14861814437373988,-0.15357120950423664
-0.13438083279517388,-0.15063666348433613
-0.16138064476751512,-0.14894979549679987
-0.17157610001102575,-0.1472629275092635
-0.17328643798828125,-0.14557605952172725
-0.15638388356854838,-0.15788557517587842
-0.15582644554876512,-0.15186579310478854
-0.17769733552009825,-0.15068084564968132
-0.18200265207598287,-0.15475167801131062
-0.16579154229933213,-0.17026895551539178
-0.13438083279517388,-0.18395593747570738
-0.13495599069902975,-0.17642143591126402
-0.14934232158045613,-0.17106598052219368
-0.1608272675544985,-0.17016965951492535
-0.16837729177167338,-0.17802983374144898
-0.14287727109847526,-0.186763326920087
-0.1383970937421245,-0.1793342704203591
-0.13962185767389113,-0.17039725080651436
-0.1557467060704385,-0.17160269514245186
-0.1466829853673135,-0.18187960344760568
-0.15447062830771174,-0.18952934303093905
-0.16280155797158513,-0.18179404794873288
-0.16532024260490175,-0.18017988062616608
-0.17025166173135076,-0.18624209883201182
-0.16019427391790575,-0.19869934385688748
-0.13970331991872476,-0.20631773080398785
-0.14619827270507812,-0.19732233303696367
-0.14805418445218,-0.19546599886310634
-0.16074814334992438,-0.19916249744927705
-0.15439088882938512,-0.21005097194690614
-0.13766110327935988,-0.20912906779578666
-0.12843667307207662,-0.2082071636446673
-0.15054776591639363,-0.20113862450443099
-0.16900265601373488,-0.20314633193893816
-0.17266488844348538,-0.2090030499358675
-0.164062007780998,-0.21992128286788715
-0.14797358359059976,-0.21568389437091884
-0.16532024260490175,-0.20442966442203048
-0.1868892792732485,-0.1992408410826726
-0.19234417330834175,-0.1999959613553327
-0.19355023291803175,-0.20572893892354638
-0.190000964749244,-0.20080536040500618
-0.20348370459771925,-0.19522557804240515
-0.2169664444461945,-0.19780962740010888
-0.21828922148673768,-0.20668151248153765
-0.21961199852728075,-0.21690634352650806
-0.20371418614541326,-0.21301019013817635
-0.21072166196761588,-0.20634840021085976
-0.2091055839292465,-0.20832900621404693
-0.20430706393334175,-0.2173603114797108
-0.17839111820344,-0.2174260533271144
-0.19475420059696325,-0.20276357166802705
-0.2183079873361895,-0.19516370782804726
-0.234422376078944,-0.1959239902781017
-0.23893319406817037,-0.202806691032144
-0.221923828125,-0.2026097691474269
-0.22695246050434725,-0.19395143119849967
-0.23215496924615675,-0.19112612596198697
-0.21612868770476312,-0.19506562645755599
-0.19113577565839213,-0.19924638283193408
-0.18867000456779237,-0.19052564326803478
-0.1862042334771925,-0.18934225964902052
-0.19595595329038562,-0.18815887603000614
-0.21430698517830138,-0.18697549241099198
-0.21130851007276963,-0.1857921087919776
-0.19355023291803175,-0.18460872517296334
-0.18574720813382062,-0.18342534155394896
-0.21430698517830138,-0.1822419579349347
-0.22465847384545112,-0.18105857431592043
-0.21592441681892638,-0.17987519069690616
-0.20719035979240175,-0.17869180707789178
-0.17900713028446325,-0.1871854108364428
-0.17266488844348538,-0.18166279199704605
-0.18513722573557212,-0.18023400757443253
-0.19121145432995212,-0.18123827882074006
-0.18871258151146675,-0.18879509921097637
-0.18567091418850812,-0.19298177690648322
-0.19045515983335437,-0.1824589060313666
-0.21481766239289313,-0.176944334115555
-0.21862306902485507,-0.1841490636417522
-0.222428475656817,-0.19740075258473255
-0.18567091418850812,-0.19438110655219998
-0.1770028145082535,-0.1913614605196673
-0.17025166173135076,-0.1872240512525264
-0.1941524628669985,-0.1917077059769512
-0.18445033411825862,-0.20066992916277981
-0.18513722573557212,-0.19908886050703511
-0.18696532710906,-0.18244638015974812
