HR,mBP
-0.10285125240202875,-0.3023452704564511
-0.08813802657588832,-0.3037460262078975
-0.073424800749748,-0.30514678195934386
-0.07739783871558403,-0.29846411557932995
-0.08137087668142007,-0.2950428065968983
-0.10403017843923257,-0.30726904418337997
-0.164062007780998,-0.31949528176986164
-0.184739758891444,-0.3144606784801578
-0.1846332550048828,-0.30942607519045395
-0.18452675111832162,-0.2998724031211132
-0.16004258842878427,-0.2818491921496036
-0.13555842573924726,-0.30092890345635104
-0.160652816936534,-0.31303382987406714
-0.18574720813382062,-0.3121919394725591
-0.18634028280934978,-0.3204399602330146
-0.18693335748487894,-0.3277158120378333
-0.18752643216040832,-0.334991663842652
-0.1881195068359376,-0.32636420406512356
-0.18871258151146675,-0.31773674428759524
-0.18191909790039062,-0.3091092845100668
-0.1751256142893145,-0.2809500623105178
-0.16833213067823838,-0.2791147564181048
-0.16153864706716226,-0.28840045074918375
-0.208588384812878,-0.28632624232353854
-0.20871172669113336,-0.329254833619986
-0.20883506856938838,-0.30433176524603545
-0.20895841044764363,-0.26878994614330687
-0.20399185918992568,-0.2756655868606188
-0.19902530793220763,-0.3092800918503187
-0.1783225561982843,-0.29929393559546025
-0.15761980446436064,-0.26321532595810015
-0.15668325526739946,-0.26905674720878037
-0.1557467060704385,-0.27489816845946047
-0.16853157166511779,-0.25092418158232277
-0.18131643725979718,-0.26756362535467193
-0.17721184351110963,-0.2842030691270211
-0.17310724976242242,-0.29400543668376866
-0.16900265601373488,-0.30854582905176264
-0.18158918811428937,-0.2996136015327415
-0.19417572021484375,-0.2906813740137204
-0.1816049801406041,-0.27569458615127485
-0.16903424006636414,-0.2607077982888293
-0.1564634999921245,-0.2665754289769414
-0.15439088882938512,-0.27244305966505367
-0.19009867022114413,-0.2783106903531658
-0.16912081933790635,-0.28417832104127794
-0.14814296845466857,-0.2837359300300256
-0.1271059282364384,-0.2832935390187733
-0.1343821094882104,-0.28779905556446284
-0.14165829073998237,-0.2923045721101525
-0.14687463288666092,-0.2968100886558418
-0.15209097503333968,-0.30131560520153144
-0.15730731718001822,-0.305821121747221
-0.16252365932669688,-0.3103266382929105
-0.16774000147337564,-0.31483215483860005
-0.15798655376639437,-0.3193376713842895
-0.14823310605941276,-0.323843187929979
-0.131637942406439,-0.32834870447566855
-0.11504277875346525,-0.32560954687014143
-0.06467542340678556,-0.3228703892646144
-0.07782305440595072,-0.3201312316590873
-0.09097068540511588,-0.3173920740535603
-0.08799463702786359,-0.29479942511563273
-0.08501858865061118,-0.28685817433826954
-0.08204254027335878,-0.28278050968303015
-0.07906649189610637,-0.2895146839654268
-0.042385224373109875,-0.29624885824782343
-0.060013801820816504,-0.27162033764284044
-0.07764237926852313,-0.2599271707866916
-0.058450668088851465,-0.26863379027712997
-0.03925895690917969,-0.30927075438238494
-0.02006724572950791,-0.2803011082891208
-0.01638697962607094,-0.25133146219585667
-0.012706713522634194,-0.24938676369130908
-0.009026447419197337,-0.2553592511077425
-0.00534618131576059,-0.27955832410214554
-0.001665915212323621,-0.2580772134202036
-0.06669038341891376,-0.30331572727184386
-0.03438151779995158,-0.2719419868431281
-0.0020726521809896203,-0.27215454708877485
-0.014731704547841229,-0.27788885315852374
-0.027390756914692505,-0.28362315922827275
-0.0452269277264995,-0.2902614156998212
-0.0630630985383065,-0.28244906752856813
-0.04549807886923518,-0.27378124028296025
-0.027933059200163757,-0.29657445499553015
-0.010368039531092443,-0.27789898772737875
-0.021494373198478467,-0.29879457084693717
-0.03262070686586438,-0.26834653028801303
-0.10147390057963712,-0.27877503959693717
-0.10257148970554952,-0.2867038024598686
-0.10366907883146192,-0.2946325653228
-0.10476666795737433,-0.2780717688413402
-0.10586425708328673,-0.3093665583216729
-0.10696184620919891,-0.2923788953183303
-0.10805943533511131,-0.2719512483966884
-0.10915702446102371,-0.30602253017140857
-0.11025461358693611,-0.26230776962356184
-0.11135220271284851,-0.2794080895570973
-0.07051689394058724,-0.2742659156002215
-0.12586162936302925,-0.26912374164334574
-0.09853030789283013,-0.27277249008861937
-0.071198986422631,-0.2732126416258551
-0.08493858255365849,-0.2977986501817086
-0.09867817868468576,-0.2717314003711909
-0.11241777481571325,-0.3018946861153218
-0.12274102241762219,-0.30810243217506217
-0.11277309540779357,-0.2934085219653685
-0.10280516839796494,-0.2689234795261971
-0.07254606677639874,-0.2952455738883707
-0.05593521364273568,-0.27025107008900806
-0.0640267402895035,-0.2577178347763137
-0.07211826693627144,-0.2836349259561567
-0.10491217336347025,-0.2834032352884017
-0.05059346845073087,-0.2912803384202036
-0.09524277717836438,-0.28301409821012125
-0.07338767923334599,-0.27031324396085976
-0.051532581288327384,-0.28563162580651436
-0.055780383421101476,-0.29728805010591575
-0.060028185553875346,-0.28490945237192944
-0.06427598768664944,-0.2621180596043221
-0.07638795914188512,-0.2701316567795786
-0.08849993059712069,-0.27814525395483525
-0.10061190205235637,-0.2703872984321556
-0.07486220329038562,-0.26262934290947604
-0.04911250452841487,-0.30236535523068253
-0.07252899292976622,-0.2574956334052394
-0.09594548133111769,-0.23971891640430654
-0.09634286203692044,-0.27465714032377175
-0.09674024274272297,-0.2515375697197606
-0.09713762344852572,-0.27030663941037003
-0.09753500415432825,-0.2737251395609841
-0.09326922326674747,-0.2586751150254586
-0.08900344237916635,-0.2550952588740866
-0.08473766149158546,-0.25151540272271455
-0.07814029980731274,-0.26337489797108204
-0.022892121345766125,-0.27523439321944965
-0.01682765509492612,-0.26060592119966575
-0.010763188844085891,-0.24597744917988185
-0.004698722593245996,-0.2767228463395911
0.0013657436575940096,-0.23646355624222637
-0.004025563544269972,-0.2601724501272932
-0.009416870746134065,-0.2521555127196051
-0.014808177947998047,-0.2468167584926928
-0.04311103205527034,-0.22570967792871577
-0.002281865765971558,-0.22507928497162621
-0.02973388343729011,-0.22785562543726678
-0.02992068567583639,-0.22456234604565062
-0.03010748791438289,-0.22126906665403456
-0.030294290152929282,-0.26520921697664024
-0.03048109239147556,-0.21225469029364896
-8.41694493447509e-05,-0.24723610949160446
0.005799631918630199,-0.24013750825948388
0.011683433286605371,-0.2519932077891791
-0.007805916570848059,-0.24236544329135568
0.006550368442330479,-0.23798389339921489
0.020906653455508684,-0.23016959675904336
0.03526293846868689,-0.22235530011887172
0.015108170047883007,-0.2145410034787002
0.0251427722233597,-0.242976705826337
0.03517737439883639,-0.18962742440143032
0.015474175894132358,-0.19505234144220307
-0.00422902261057212,-0.2229659806436567
0.025475040558845752,-0.209810728259743
0.03380098650532393,-0.1966554758758291
0.04212693245180188,-0.18350022349191542
0.05670855122227825,-0.21516627221558227
0.061882552280221104,-0.24683232093924912
0.06705655333816374,-0.2210781799620064
0.06282293668357286,-0.1953240389847637
0.03977408460391452,-0.18573544630363803
0.016725232524256617,-0.22171225476620804
0.03557164181945138,-0.19541809689346235
0.05441805111464637,-0.20010440503779925
0.023132621601063885,-0.20479071318213615
-0.008152807912518933,-0.20470219702269898
0.02892872595017959,-0.25378000439696047
0.0333547130707772,-0.19628131923390857
0.037780700191374805,-0.21748420373717348
0.009551140569871386,-0.23868708824043838
-0.01867841905163181,-0.2278323956389925
-0.02266272092195143,-0.23498466833313902
-0.026647022792271158,-0.24213694102728545
-0.030631324662590775,-0.23110293867576182
-0.034615626532910726,-0.23358678106051778
-0.038599928403230344,-0.23607062344527363
-0.04258423027355007,-0.26338400769589554
-0.0330260623984624,-0.23650918078066696
-0.0234678945233745,-0.26845364546894435
-0.03609598836591166,-0.2404106481751399
-0.033789451831558015,-0.24308074105268862
-0.03148291529720404,-0.2457508339302371
-0.029176378762850397,-0.24842092680778582
0.0029994185252855132,-0.25109101968533454
0.004788655106739315,-0.25376111256288314
0.006577891688193116,-0.25643120544043174
0.008367128269646917,-0.25910129831798046
-0.02743886106757698,-0.21913906116390702
-0.01779590883562643,-0.2221892817103448
-0.008152956603675654,-0.22523950225678246
0.0014899956282750093,-0.22828972280322024
0.011132947860225562,-0.2313399433496579
0.039064899567634814,-0.2304198231863145
0.06699685127504407,-0.22949970302297107
0.07439242947486147,-0.2288633128303793
0.08178800767467886,-0.22822692263778765
0.08918358587449582,-0.2025005283640392
0.09657916407431322,-0.20063731445008848
0.07950431146929349,-0.19877410053613764
0.062429458864273535,-0.19691088662218692
0.05263548512612615,-0.1950476727082362
0.04284151138797876,-0.20192557187815807
0.06479884732154106,-0.20880347104807995
0.08675618325510337,-0.18734278133259485
0.08964976444039308,-0.16758204218166972
0.09254334562568278,-0.21567432915986473
0.07362447759156576,-0.1937629358092351
0.06739232873403878,-0.1956808365399565
0.06116017987651201,-0.16318606855857432
0.06720582900508765,-0.16721605898729008
0.07325147813366306,-0.15335713097112091
0.0352633076329385,-0.15841849407746422
0.06356971494613162,-0.14458091697882658
0.07018090640344932,-0.14638839076407517
0.07679209786076702,-0.14819586454932365
0.0617080734622093,-0.187055369514731
0.04662404906365181,-0.18324182994330107
0.03154002466509409,-0.17942829037187114
0.016456000266536597,-0.16070156192305074
0.0013719758679788807,-0.15735729654036945
-0.013712048530578613,-0.15401303115768816
-0.02879607292913622,-0.15981391413294854
0.014325480307302074,-0.16561479710820892
-0.009034310617754504,-0.16598617022310325
-0.03239410154281119,-0.1936152064385106
-0.055753892467867994,-0.22124424265391796
-0.06043280324628275,-0.20678893131996268
-0.06511171402469762,-0.20142132963114112
-0.04920504170079387,-0.17611132569574006
-0.06286444715274275,-0.20993573392801612
-0.07652385260469174,-0.2437601421602923
-0.09018325805664062,-0.2055326243538168
-0.07439047290432843,-0.23333466942630599
-0.058597687752016125,-0.2362963168775264
-0.0735630143073297,-0.24938084237018032
-0.08852834086264338,-0.23623004362950872
-0.07291655386647866,-0.2631030485997745
-0.05730476687031405,-0.25792234809837533
-0.04169297987414944,-0.26203584433788096
-0.04886190763083831,-0.23861830981809706
-0.05603083538752729,-0.24176776942922107
-0.06319976314421616,-0.24909333565934977
-0.07036869090090514,-0.25641890188947836
-0.07753761865759401,-0.26374446811960706
-0.06480461038568974,-0.27107003434973564
-0.052071602113785254,-0.26199363594624536
-0.03310781909573468,-0.25890050480021765
-0.014144036077683997,-0.25580737365419004
0.004819746940366576,-0.23604906376321522
0.009977426836567549,-0.25636826700239035
0.015135106732768522,-0.2317274672475027
0.020292786628969273,-0.20708666749261506
0.025450466525170246,-0.19736590788732122
0.030608146421370996,-0.17624637736609916
0.021932458364835483,-0.16285269058758944
0.013256770308299748,-0.16204710623518148
0.004581082251764013,-0.16124152188277363
0.01996932491179426,-0.17302403995646765
-0.016051138600995496,-0.18480655803016166
0.014433953069871386,-0.14344734457594843
0.04491904474073838,-0.14353840386689598
0.027147293090820312,-0.14362946315784364
0.009375541440902246,-0.16176343320020992
0.0021726227718157354,-0.17653227089649404
-0.005030295897270776,-0.18221512599964051
-0.012233214566357287,-0.18789798110278688
0.011683433286605371,-0.1745417201103856
0.009566283995105396,-0.1452586994835393
0.00744913470360542,-0.11597567885669313
0.005331985412105444,-0.13976105647300607
0.0032148361206054688,-0.16354643408931901
0.03143095201061619,-0.17066944179250232
0.059647067900626904,-0.16163657079288618
0.08786318379063762,-0.15260369979326993
0.06665728169102825,-0.12741495009085435
0.07899852465557777,-0.10222620038843866
0.09133976762012774,-0.10663196696570854
0.10368101058467749,-0.11103773354297841
0.11602225354922702,-0.14503801639993397
0.12836349651377676,-0.12676227626515857
0.1407047394783265,-0.09803521455223885
0.15304598244287626,-0.09936079338415349
0.13624757336032012,-0.10068637221606813
0.1094055791055002,-0.10096338376476988
0.12477548660770532,-0.11803424892140857
0.14014539410991045,-0.10152203763895362
0.15551530161211558,-0.08500982635649879
0.19199115999283323,-0.09078592328882928
0.19351677880608786,-0.09656202022115978
0.1950423976193425,-0.11377947603292138
0.19656801643259714,-0.07185887578708028
0.19809363524585177,-0.10161450134580996
0.1996192540591064,-0.13137012690453975
0.20114487287236105,-0.11882918628294081
0.20267049168561568,-0.10628824566134176
0.20419611049887032,-0.09398605574422803
0.20572172931212473,-0.0816838658271144
0.20724734812537937,-0.07912616192009514
0.208772966938634,-0.07656845801307577
0.19806456822220997,-0.08375524011615099
0.1873561695057857,-0.11043099423941494
0.17664777078936167,-0.13710674836267878
0.1659393720729374,-0.13582144210587688
0.1552309733565136,-0.13453613584907498
0.14452257464008955,-0.11221844877176612
0.1338141759236653,-0.11725379855280893
0.12310577720724125,-0.12228914833385152
0.167754634734123,-0.12732449811489432
0.16470008768061173,-0.11830169525905632
0.16164554062710002,-0.10927889240321831
0.15859099357358875,-0.11359458657639532
0.1214127489315564,-0.11791028074957244
0.0842345042895245,-0.10831026295524326
0.04705625964749238,-0.0987102451609142
0.03209529384489973,-0.10961898879625309
0.0171343280423073,-0.08508915687674912
0.024297586051366782,-0.1098905345100668
0.03146084406042626,-0.07149543572421102
0.03862410206948552,-0.07545071375706114
0.045787360078545,-0.07940599178991103
0.03482165387881708,-0.08336126982276115
0.02385594767908894,-0.1023639280404618
-0.010117838459630213,-0.06002549508317789
-0.044091624598349255,-0.09359429962006371
-0.03430074261080829,-0.08676997701920086
-0.024509860623267432,-0.0818153495219216
-0.04159813542519841,-0.07679811797134128
-0.058686410227129504,-0.07178088642076075
-0.03665844086677794,-0.06676365487018032
-0.014630471506426379,-0.057365759095149294
-0.02754339864177091,-0.09408599701686882
-0.04045632577711533,-0.06964164468186407
-0.053369252912459864,-0.06348749416977617
-0.06628218004780428,-0.08388105553774095
-0.07919510718314882,-0.1062305507375233
-0.09210803431849324,-0.12858004593730565
-0.10502096145383777,-0.1158658307583178
-0.11793388858918219,-0.10315161557932995
-0.10054908260222406,-0.130974461190143
-0.05765275032289563,-0.15879730680095616
-0.06066828902049726,-0.14418705423079914
-0.063683827718099,-0.12957680166064212
-0.06669936641570062,-0.1408848738788966
-0.10608500819052424,-0.15219294609715095
-0.10503260294596373,-0.16350101831540542
-0.10398019770140299,-0.15969581983575776
-0.06248974543745789,-0.1558906213561101
-0.08395814382901745,-0.13373766846917756
-0.10542654222057712,-0.1214693743198072
-0.0961121077178625,-0.14426820669601215
-0.0867976732151482,-0.14281922905006217
-0.04856630550917762,-0.11210814518715018
-0.07299857498497109,-0.1435407192552861
-0.09743084446076422,-0.17497329332342193
-0.06070417998939437,-0.1405990372842817
