HR,mBP
0.13144179313413562,-0.29807363734711867
0.12969060097971274,-0.2992775212209353
0.13624757336032012,-0.30048140509475196
0.1370709326959425,-0.3016852889685686
0.13249440346994712,-0.30288917284238537
0.141909691595262,-0.304093056716202
0.14368697135679187,-0.30946746961130767
0.1667784413983744,-0.3148418825064132
0.1667784413983744,-0.32720780254003423
0.165803478610131,-0.336995214965213
0.1552733144452494,-0.33958928502021146
0.13907377181514624,-0.33596164077075563
0.129573945076235,-0.33563670194761863
0.13237725534746714,-0.33531176312448185
0.13144179313413562,-0.33498682430134485
0.134368896484375,-0.33466188547820785
0.13413423107516387,-0.3343369466550711
0.13989996141003025,-0.3340120078319341
0.13907377181514624,-0.3351608706548638
0.14273871144940786,-0.33630973347779336
0.1523914952431955,-0.3334865791485282
0.1457060537030619,-0.33066342481926303
0.15119368030178926,-0.32755672397898206
0.15227163991620474,-0.32445002313870097
0.15227163991620474,-0.32134332229842
0.14653876519972275,-0.318236621458139
0.15997732839276724,-0.3196711753731343
0.15913108087355088,-0.3142232984518597
0.1474915781328756,-0.3087754215305848
0.14262008666992188,-0.3033275446093102
0.13519028694398938,-0.30611506979263836
0.14273871144940786,-0.3153108815055582
0.14096327750913562,-0.32042424595771146
0.141909691595262,-0.30942820079291045
0.13237725534746714,-0.3004546663654384
0.12677998696604087,-0.3128868596470771
0.11845508698494212,-0.325845898680426
0.12864168228641626,-0.3359658919756685
0.13907377181514624,-0.3322709875913402
0.1370709326959425,-0.3121390271542678
0.13343097317603325,-0.3076655449558846
0.129573945076235,-0.3177373326239894
0.12122061944776963,-0.3287730050917289
0.12029783187373999,-0.33762917589785446
0.12411154470136099,-0.32391053764381217
0.12503863919165825,-0.3093071932816387
0.11845508698494212,-0.3218569020133707
0.11937602873771413,-0.3347794262330923
0.12295396866336938,-0.330190832539775
0.13613017912833913,-0.3256022388464579
0.14167305731004287,-0.32101364515314057
0.12875821513514363,-0.31008774486940294
0.12295396866336938,-0.32003746222500773
0.12122061944776963,-0.3378853869082322
0.12122061944776963,-0.33392792001094795
0.1380127937563005,-0.32997045311366335
0.1455870597593245,-0.3260129862163791
0.140018093970514,-0.311920166015625
0.14832601239604326,-0.3199930523165423
0.14653876519972275,-0.3261875892753032
0.1474915781328756,-0.32763178431572604
0.15792366766160537,-0.3208988626204913
0.16179373956495713,-0.31749715852500193
0.16106673209897937,-0.3140954544295126
0.160098414267263,-0.31069375033402324
0.15985636557302163,-0.3072920462385339
0.16191494849420374,-0.3170320121803094
0.1686094960858744,-0.3198709820040423
0.1687318125078756,-0.29425937026294313
0.16592542586788062,-0.29384112002244633
0.165681654407132,-0.29342286978194965
0.16385687551190786,-0.2965093963774875
0.165803478610131,-0.2880454751389536
0.16495132446289062,-0.2984623695487407
0.165803478610131,-0.3128668182524875
0.17179304553616426,-0.30378601681533735
0.16179373956495713,-0.29470521537818717
0.16300681329542588,-0.2819087090183846
0.16276390321793088,-0.28538251279005367
0.1628853582566785,-0.2888563165617226
0.1678765819918724,-0.30449247597461904
0.1687318125078756,-0.31939492296816696
0.17671388195407012,-0.30175887530122825
0.17363505209645913,-0.29138035560721787
0.1686094960858744,-0.2993129331674149
0.1726519676946825,-0.30724551072761197
0.1687318125078756,-0.3233277429988728
0.169832537251134,-0.3185018662789568
0.169832537251134,-0.3175683472287002
0.16495132446289062,-0.3166348281784437
0.16094552316973276,-0.31570130912818717
0.15611574726720012,-0.32505919802841265
0.15985636557302163,-0.32199643263176303
0.1474915781328756,-0.3204621272300606
0.15695879536290325,-0.3189278218283582
0.15227163991620474,-0.3173935164266558
0.15515296689925662,-0.3237967419980178
0.15707938901839724,-0.32827895434934706
0.1678765819918724,-0.3246024971577659
0.1687318125078756,-0.3276796103709966
0.1562359717584425,-0.3348310480070351
0.15515296689925662,-0.3425954942086443
0.12029783187373999,-0.336723972908893
0.08874979326801924,-0.3413868614690221
0.07555180211221013,-0.34991487130860455
0.06860117758474038,-0.358442881148187
0.0745706865864415,-0.3534475776049584
0.06256903371503286,-0.34845227406172985
0.06428786247007312,-0.3434569705185012
0.04705625964749238,-0.3484696725114661
0.03205170169953386,-0.3626278549877565
0.047898323305191504,-0.3611185254149176
0.05488057290354087,-0.3596091958420786
0.04895228724325862,-0.3356313373318952
0.04118667110320051,-0.3401809869516351
0.026396474530619995,-0.3447306365713748
0.007074540661227369,-0.34928028619111473
-0.003441349152595752,-0.36478666998260645
-0.011087109965662756,-0.3802930537740983
-0.03186232043850812,-0.36954238916906357
-0.057221566477129504,-0.35879172456402875
-0.0661473428049395,-0.34804105995899404
-0.01040403304561488,-0.3604394523658563
-0.12452894641507062,-0.3728378447727184
-0.14676358622889363,-0.38523623717958067
-0.13446303336851062,-0.3976346295864428
-0.12909969206779237,-0.4073741400419776
-0.16594843710622476,-0.414641650755014
-0.2024522596789945,-0.4372144860414723
-0.19053083850491437,-0.4374487293300344
-0.18810530631772937,-0.43768297261859646
-0.20260078676285287,-0.4379172159071586
-0.1947105981970345,-0.4381514591957206
-0.1868204096312165,-0.43838570248428266
-0.17893022106539813,-0.4386199457728448
-0.18513722573557212,-0.43885418906140683
-0.1960308936334425,-0.43908843234996886
-0.18146588725428425,-0.439322675638531
-0.15582644554876512,-0.43955691892709303
-0.15892656387821325,-0.4397911622156552
-0.17398477369739163,-0.4400254055042172
-0.16019427391790575,-0.44025964879277923
-0.13577676588489163,-0.4404938920813414
-0.12984478858209425,-0.4407281353699034
-0.12785610075919862,-0.44096237865846544
-0.1151273173670615,-0.4320321154238572
-0.09437302620180188,-0.43070391754605875
-0.10138788530903475,-0.4137183801451726
-0.11706825994676162,-0.39055303317397383
-0.12051514656313,-0.3837082136922808
-0.11504277875346525,-0.3859810900332322
-0.11241777481571325,-0.3865490813753498
-0.1257784443516885,-0.36943471728272703
-0.123778066327495,-0.35279026316173046
-0.14352663101688512,-0.3487753037789568
-0.13306427001953125,-0.35259303761951954
-0.13182769283171625,-0.3412587180066464
-0.15135008288968,-0.3359608816270211
-0.169080795780305,-0.33066304524739587
-0.16019427391790575,-0.32536520886777054
-0.15006588351341987,-0.33691952833488803
-0.17025166173135076,-0.33300272623697913
-0.18008847390451743,-0.3285284089804882
-0.189925286077684,-0.3384275294061917
-0.1930228202573715,-0.3483266498318952
-0.17398477369739163,-0.34661888008687036
-0.17149832940870713,-0.3449111103418454
-0.1730516495243195,-0.34320334059682056
-0.174604969639932,-0.3351791154092817
-0.14990505095451112,-0.33897323987970307
-0.1377428116336945,-0.3387258349366449
-0.13577676588489163,-0.3224440237775964
-0.14035563315114663,-0.31964304909777286
-0.13306427001953125,-0.3168420744179493
-0.12851961197391637,-0.32638587761874227
-0.1422274189610635,-0.32187838578105565
-0.14279617801789313,-0.3211253658060609
-0.17025166173135076,-0.3203723458310661
-0.193190174718057,-0.32364758290659323
-0.21612868770476312,-0.3269228199821207
-0.21995117843792011,-0.33341775011660446
-0.22377366917107688,-0.33991268025108834
-0.22759615990423387,-0.32871060347675685
-0.19954804451234875,-0.32941237112775956
-0.22318433946178806,-0.3301141387787625
-0.24682063441122737,-0.3308159064297652
-0.17398477369739163,-0.33151767408076804
-0.22702395531439012,-0.33221944173177087
-0.24682063441122737,-0.3329212093827736
-0.2113817276493195,-0.3336229770337764
-0.2132115517893145,-0.33432474468477924
-0.18192598896641887,-0.33502651233578207
-0.18574720813382062,-0.3357282799867848
-0.20133676836567538,-0.32190336160991917
-0.21547354421307963,-0.32842812609316696
-0.189925286077684,-0.3376505078367926
-0.1728204296481225,-0.34239819275205996
-0.18871258151146675,-0.3296360756034282
-0.20074093726373488,-0.3213060673196517
-0.1942276493195565,-0.32290398896630135
-0.16090626870432212,-0.3254581280608675
-0.164062007780998,-0.3216273673138216
-0.16011514971333163,-0.31779660656677555
-0.16649763045772425,-0.3170363089338465
-0.18506105484501012,-0.3162760113009173
-0.22140810566563762,-0.31551571366798814
-0.2577551564862651,-0.3147554160350591
-0.2605102976590502,-0.32791972753420395
-0.2632654388318353,-0.34108403903334883
-0.2660205800046205,-0.3387246962210432
-0.24515361170614924,-0.3422664307045502
-0.23949481594947075,-0.34117906695904165
-0.25884505241147937,-0.340091703213533
-0.2528957243888609,-0.33900433946802455
-0.22019072501890125,-0.337916975722516
-0.20954685826455388,-0.33682961197700734
-0.21721919890372987,-0.3357422482314988
-0.23215496924615675,-0.32460515416083646
-0.23449300950573337,-0.32386658322158735
-0.20141109343497987,-0.3233092198917522
-0.20851689000283513,-0.3172367532454913
-0.22307672808247225,-0.30554578790617226
-0.2422955420709425,-0.3098420859569341
-0.2528957243888609,-0.3174151520230877
-0.2155462695706275,-0.3251950088425062
-0.19482938704952113,-0.32340912320720616
-0.22530438823084675,-0.307124655045087
-0.23336053663684475,-0.3069982576133007
-0.22011836882560487,-0.3067256490982587
-0.17653939031785537,-0.2979637639439521
-0.19595595329038562,-0.2938142676851643
-0.20133676836567538,-0.28966477142637637
-0.22185171804120463,-0.28551527516758857
-0.1684554315382435,-0.28136577890880077
-0.16937698856476813,-0.2802523712613689
-0.17029854559129287,-0.2791389636139372
-0.1712201026178175,-0.27802555596650536
-0.17214165964434225,-0.2769121483190736
-0.17306321667086688,-0.27940989726811494
-0.17398477369739163,-0.28190764621715636
-0.23797324395948838,-0.28801655176267105
-0.2640553956390711,-0.2941254573081856
-0.264866668263644,-0.29294958162070506
-0.26567794088821683,-0.2917737059332245
-0.26648921351278987,-0.2970375326735464
-0.24952020952778475,-0.30230135941386815
-0.21896030056861138,-0.30756518615419004
-0.21838046658423638,-0.3128290128945118
-0.2401260868195565,-0.29516882445681747
-0.24005594561176913,-0.29237312582594843
-0.24889829081873738,-0.2953174648000233
-0.23272262081023187,-0.30551299289684386
-0.19895061369865175,-0.312790524307175
-0.21496335921748988,-0.303042283698694
-0.2388629298056325,-0.2986809270298896
-0.24564017018964213,-0.2994842529296875
-0.23844134423040575,-0.3061452077988961
-0.1929473876953125,-0.30935304556319965
-0.22177960795740925,-0.30436926694651745
-0.23215496924615675,-0.2921090956351057
-0.25563812255859375,-0.2965443169892724
-0.25055546914377524,-0.2994882763914801
-0.20785399406187,-0.30626705036827584
-0.19663090859690024,-0.30342367751088306
-0.234422376078944,-0.29250665920883867
-0.24786032399823588,-0.29996403176986164
-0.24564017018964213,-0.30894637226465327
-0.21262667256016887,-0.30922239692650033
-0.19595595329038562,-0.3094984215883473
-0.21079512565366687,-0.30977444625019435
-0.22523277036605338,-0.3096404573810634
-0.22300474105342738,-0.31235561086170704
-0.16892439319241437,-0.3086793054988728
-0.169080795780305,-0.29950315560867535
-0.21909332275390625,-0.2891800154500933
-0.2691058497275075,-0.27885687529151115
-0.26575279235839844,-0.2884152160948189
-0.26239973498928937,-0.29797355689812655
-0.21961199852728075,-0.2796601252769356
-0.2293094511955015,-0.2927674250816231
-0.23044918429466987,-0.28371957048254814
-0.23956495715725812,-0.2861907351669387
-0.20674760880008825,-0.2878060412051072
-0.19842763100900962,-0.28376876299654075
-0.20489969561176913,-0.2774447161166822
-0.21372309038715975,-0.27112066923682365
-0.20212696444603706,-0.2764299307296525
-0.19053083850491437,-0.28173919222248134
-0.24526085392121344,-0.28190817761777054
-0.2617920393584875,-0.28207716301305974
-0.2592238098062494,-0.2983277354074355
-0.25665558025401136,-0.2977943040838289
-0.23498793571226062,-0.2972608727602223
-0.22523277036605338,-0.29824201542742024
-0.21721919890372987,-0.29922315809461797
-0.21721919890372987,-0.3002043007618159
-0.17893022106539813,-0.2942639251253498
-0.16970542169386338,-0.29057729540772703
-0.18253892467867938,-0.2773843641897932
-0.17769733552009825,-0.26635362615632774
-0.19535519999842488,-0.26660573779053953
-0.19525727918071134,-0.2683196565998134
-0.1951593583629977,-0.26243272468225276
-0.23321877756426412,-0.25654579276469214
-0.24064966940110732,-0.2718045438700054
-0.24808056123795053,-0.2870632949753187
-0.2148905108051915,-0.28210654187558304
-0.19962261569115425,-0.2801531891324627
-0.19962261569115425,-0.2781998363893423
-0.19902530793220763,-0.26959418301558613
-0.20007016581873738,-0.26836664759697604
-0.18748790987076303,-0.2645073885941387
-0.17490565392278856,-0.25213402895192005
-0.22594981039724038,-0.25066064483490746
-0.23639680493262505,-0.24918726071789488
-0.24684379946800972,-0.25508664259270053
-0.2194671630859375,-0.25102211112406714
-0.21787274268365675,-0.27106191151177705
-0.22873884631741437,-0.26729185189773785
-0.23618821174867688,-0.27312852850007774
-0.23336053663684475,-0.28227826018831625
-0.19355023291803175,-0.2821227495943136
-0.18513722573557212,-0.28196723900031095
-0.20081550844254037,-0.27217307019589554
-0.19827799643239663,-0.2634196115370414
-0.19842763100900962,-0.26543908569943253
-0.18388108284242688,-0.2597619051957012
-0.16933453467584425,-0.24953441714766011
-0.18804107173796625,-0.2544807130424538
-0.20674760880008825,-0.25942700893724735
-0.26535458718576743,-0.2643733048320409
-0.23538604859382872,-0.2693196007268346
-0.20541751000189012,-0.26132194557000155
-0.20497365151682212,-0.27559460692144744
-0.20141109343497987,-0.272658694442825
-0.21671049056514613,-0.28360964646979947
-0.21260074902606274,-0.28249287012204605
-0.20849100748697913,-0.27977422458022383
-0.20438126594789563,-0.27271616162352297
-0.23239461837276332,-0.2502209108267257
-0.260407970797631,-0.25526321942533425
-0.2508272970876386,-0.2603055280239428
-0.24124662337764613,-0.2727460339294737
-0.24745280768281674,-0.28518653983500464
-0.25365899198798714,-0.2777213480935168
-0.25986517629315775,-0.2573635423954447
-0.20141109343497987,-0.27714462659845307
-0.16970542169386338,-0.2669576768258318
-0.189849607406124,-0.2626741576946
-0.191740220592868,-0.26242702266931406
-0.22766753165952625,-0.2621798876440281
-0.20674760880008825,-0.26193275261874227
-0.17962265014648438,-0.26961058052025033
-0.19842763100900962,-0.2718135397232587
-0.212553454983619,-0.273533303939288
-0.22809625441028225,-0.2858050901498368
-0.20792770385742188,-0.2923240092263293
-0.16516310168850812,-0.2928532083236163
-0.19121145432995212,-0.29438834878342657
-0.19595595329038562,-0.2838048982383007
-0.164612800844254,-0.28428399384911385
-0.23044918429466987,-0.2872806378264925
-0.22762563151697957,-0.29027728180387125
-0.22480207873928937,-0.2806214289878731
-0.24383319321499064,-0.270965576171875
-0.2415192409228255,-0.2849687035404035
-0.23920528863066004,-0.29897183090893187
-0.2155462695706275,-0.3004765297049907
-0.17839111820344,-0.30198122850104947
-0.20133676836567538,-0.28423320713327893
-0.19715536794354838,-0.27502631192183613
-0.183915784282069,-0.27698204268270454
-0.17638812321488562,-0.2789377734435732
-0.16886046214770245,-0.2808935042044416
-0.16133280108051906,-0.2828492349653102
