HR,mBP
-0.1684554315382435,-0.08081388710743154
-0.17219851093907512,-0.07259577661011352
-0.17777436779391376,-0.06344672815123598
-0.17592091714182212,-0.06985355965533657
-0.17777436779391376,-0.07626039115943717
-0.16217041015625,-0.094286183219644
-0.162643801781439,-0.12145920179376557
-0.16011514971333163,-0.11271872449277054
-0.16272267987651212,-0.10397824719177551
-0.14934232158045613,-0.10562695555425994
-0.15191133560672887,-0.07609148167852142
-0.14409415952620963,-0.08932540665811572
-0.14035563315114663,-0.09663679587900342
-0.14998552876134075,-0.07402532017646146
-0.15054776591639363,-0.05779429573324779
-0.15510903635332662,-0.054347935007579284
-0.14740925450478826,-0.058782776789878755
-0.1608272675544985,-0.06787116966437345
-0.15638388356854838,-0.06740125969274724
-0.1474898553663685,-0.07932680044601215
-0.15455049084078876,-0.0876899833109841
-0.15439088882938512,-0.0575572910593517
-0.14998552876134075,-0.07193638436236782
-0.14019258560672887,-0.06821809835101833
-0.14619827270507812,-0.09348042805989587
-0.123778066327495,-0.10020545466029229
-0.09306630780619962,-0.09587962591826027
-0.057313242266255005,-0.07716202617284673
-0.07959968813004037,-0.0763669749397543
-0.08323337185767388,-0.06690599432039024
-0.10816303376228575,-0.08614740324257619
-0.12851961197391637,-0.05989036749844523
-0.22816774922032512,-0.059628994310673145
-0.226379640640751,-0.058891865744519545
-0.23222597183719762,-0.054790288061644876
-0.23773808633127524,-0.06552442863805974
-0.24390042212701613,-0.07548029505791354
-0.2378084736485635,-0.07843951324918375
-0.24619600849766887,-0.0909082972588231
-0.2406165830550655,-0.07197236777538096
-0.2651075547741305,-0.06562009972719407
-0.2895985264931956,-0.05926783167900729
-0.2799207625850555,-0.052915563630820506
-0.27024299867691537,-0.08966351978814424
-0.2171465966009325,-0.12641147594546798
-0.21364999586536038,-0.13763678251807365
-0.20660006615423387,-0.12863227502623598
-0.195280259655368,-0.14050740863553324
-0.1758436387585055,-0.15959319309215636
-0.15447062830771174,-0.16069539388020837
-0.10833383375598538,-0.16179759466826027
-0.06678070560578375,-0.16613959317183613
-0.07335318288495463,-0.17771645920786694
-0.07317389211347025,-0.1731499059876399
-0.07254606677639874,-0.1625554478583644
-0.067413576187626,-0.1472963551383707
-0.07317389211347025,-0.14963049437869247
-0.057313242266255005,-0.14434450064132465
-0.057313242266255005,-0.1254988333479089
-0.057313242266255005,-0.12654516115710512
-0.057313242266255005,-0.12759148896630135
-0.08172902753276212,-0.12888203331487091
-0.12644392444241437,-0.13144482664800994
-0.15821247716103826,-0.1437285314151897
-0.16712471746629287,-0.14150780824879505
-0.1757662373204385,-0.15632545888720462
-0.17638471049647175,-0.16335034726270992
-0.16970542169386338,-0.16858669299984452
-0.17390724920457412,-0.17438693070293065
-0.17452744514711438,-0.1754572474541356
-0.16343209051316787,-0.18137705029539797
-0.15829172442036288,-0.16639572826784044
-0.158371094734438,-0.16342117537313428
-0.14797358359059976,-0.17522274795456316
-0.13970331991872476,-0.1891771762525264
-0.13643289381457913,-0.173011134512982
-0.15319221250472526,-0.17862469877176612
-0.15638388356854838,-0.18423826303055035
-0.142958487233808,-0.2017091969352457
-0.14732853058845763,-0.19975318718905477
-0.13626886183215725,-0.19812626625174912
-0.11241777481571325,-0.1875493443427394
-0.06678070560578375,-0.16475931803385413
-0.08332172516853575,-0.16952081936508867
-0.08535188244235126,-0.14278954653004505
-0.08948246125252013,-0.1290435791015625
-0.111738758702432,-0.1237770194437966
-0.126527109453755,-0.15451011847500773
-0.136350816295993,-0.12908244726076645
-0.15183110390940024,-0.14325596444049282
-0.151991444249307,-0.15470013215174128
-0.1595606650075605,-0.15962667133084574
-0.17079728649508563,-0.13580724611804262
-0.17653939031785537,-0.16463785503634176
-0.22146301884804998,-0.15639510083554398
-0.21759305461760492,-0.1481523466347462
-0.21372309038715975,-0.12179049211948068
-0.1826153416787425,-0.10646575877124798
-0.1442562226326235,-0.09114102542301505
-0.14805418445218,-0.07581629207478235
-0.13823355397870463,-0.10661141314909828
-0.12319355626260076,-0.09022339778159982
-0.10474075809601813,-0.09161316221626248
-0.09654543476720012,-0.11460671496035446
-0.051517732681766626,-0.11248574328066696
-0.047804678640057996,-0.11402688097597946
-0.044091624598349255,-0.1390613157357743
-0.04772124751921625,-0.09182359685945274
-0.06678070560578375,-0.08666888437856302
-0.071198986422631,-0.08151417189767307
-0.043158008206275245,-0.07635945941678324
-0.06451612903225812,-0.0811019062402829
-0.1000077032273815,-0.09178351407027363
-0.12835373417023688,-0.10060438469274724
-0.16343209051316787,-0.1133753838230721
-0.15804087731146044,-0.1175053534816154
-0.152649664109753,-0.11494453392218595
-0.14725845090804557,-0.12067720783290581
-0.14186723770633825,-0.15401105738397858
-0.1364760245046308,-0.16444973921894435
-0.13108481130292338,-0.17488842105391011
-0.08965769121723788,-0.13527151838463936
-0.0529017294606855,-0.13394096716126402
-0.039411852436680994,-0.17135756763059706
-0.02824906379945813,-0.16003266140003114
-0.04548977267357612,-0.1780352388448383
-0.04399834909746725,-0.1779204040156206
-0.043158008206275245,-0.177805569186403
-0.036401317965599755,-0.1776907343571854
-0.04911250452841487,-0.17757589952796782
-0.06123284370668469,-0.17746106469875012
-0.07335318288495463,-0.17734622986953252
-0.011866907919606873,-0.17723139504031493
-0.02442661408455138,-0.17711656021109734
-0.034135264735068005,-0.17700172538187964
-0.04985341718119962,-0.17853648626982277
-0.026531465591922876,-0.15584803339260722
-0.0111846923828125,-0.14735450554842977
-0.022796138640372998,-0.148783593628537
-0.036495577904485876,-0.15021268170864432
-0.04399834909746725,-0.14171915386446676
-0.14603657876291587,-0.1332256260202892
-0.1076507568359375,-0.13569861264964245
-0.1425774943444037,-0.1381715992789957
-0.13421956185371642,-0.16393010533271146
-0.12586162936302925,-0.14469370675917292
-0.08543998964371224,-0.1452143275322606
-0.083940198344569,-0.13786748629897383
-0.08825449789724038,-0.13777593356459883
-0.08031008320470012,-0.16038832023962224
-0.07746419598979337,-0.16420817019334477
-0.07541151969663562,-0.16802802014706741
-0.049297701927923376,-0.17184787010078995
-0.031103072627898132,-0.1756677200545126
-0.004130701864919373,-0.17209232387258044
0.028037409628591137,-0.1685169276906483
0.010077199628276245,-0.14461969024506371
0.014906360257056495,-0.14197323927238803
0.000509815831338134,-0.11791339323888372
-0.01361859229303175,-0.11889583368037049
-0.04707102621755288,-0.11987827412185736
-0.06087801533360637,-0.12086071456334402
-0.05059346845073087,-0.12184315500483078
-0.0661473428049395,-0.12282559544631755
-0.0888687872117565,-0.1288693881492371
-0.05965343598396544,-0.13491318085215664
-0.030438084756174377,-0.1409569735550762
-0.10433750767861638,-0.16713824675450872
-0.08740849648752524,-0.19331951995394125
-0.070479485296434,-0.2078131680464863
-0.046978119880922375,-0.18911568561003578
-0.005802154541015625,-0.18481270709441078
0.01834549442414324,-0.1597832067688899
0.024758984965662867,-0.15648556230080068
0.03962190689579126,-0.15950019798468595
0.05647622385332651,-0.18847716981498752
0.07120046307963701,-0.19779338172419159
0.0877523114604335,-0.1955798704232743
0.10216854464623237,-0.2169767161506918
0.09409049249464463,-0.22762530122823388
0.09319797638923899,-0.22585717955632
0.09744656470514124,-0.22408905788440614
0.09052608859154487,-0.20706518372493
0.08764156218497976,-0.19487561278082244
0.10205570344002024,-0.19331306723219843
0.09576674430601062,-0.1940470073946673
0.08697743569650962,-0.19349009955107277
0.09219495711788062,-0.19572499340051053
0.09208359256867449,-0.19795988724994817
0.03677593764438436,-0.180796887348738
0.027165474430207226,-0.16363388744752794
0.017555011216030536,-0.1541937832808613
0.007944548001853402,-0.16400693067863803
-0.001665915212323621,-0.14944290996190923
0.03143273630449839,-0.15892294508900806
0.06235454928490425,-0.11895987287682686
0.08852804860761099,-0.08499631359802551
0.10828042799426663,-0.12395336853330996
0.13343097317603325,-0.1365471835160137
0.13895588536416326,-0.08678713366759949
0.15215190764396413,-0.1082012119577892
0.16082456034998738,-0.115770558219644
0.15985636557302163,-0.10226994604613648
0.17955669280021413,-0.09674178545747825
0.17154755130890886,-0.11037805661633238
0.17461899788148938,-0.11130474337297891
0.174742175686744,-0.09784892067980411
0.17154755130890886,-0.03978778592389609
0.17167023689516125,-0.03645742236085203
0.1727748993904359,-0.05241803980585358
0.15047590194209937,-0.05291300152071676
0.14653876519972275,-0.05824219053657498
0.13519028694398938,-0.05658505567863803
0.13519028694398938,-0.04841044411730411
0.1380127937563005,-0.04284607237251248
0.13144179313413562,-0.05133770235735391
0.12875821513514363,-0.05435355267121422
0.12387995566091226,-0.01464881707186727
0.12110531714654749,0.0032746803701220184
0.11926084949124238,0.021198177812111307
0.131558818201865,0.03162668712103556
0.11926084949124238,0.027312511235327186
0.1194910849294355,0.022998335349619037
0.11386662144814763,0.018684159463910888
0.11466758481917849,0.014369983578202739
0.11569878362840225,0.011949074209032906
0.12585092359973538,0.011154022975940592
0.1194910849294355,-0.00844547404578666
0.11569878362840225,0.03013140170728379
0.11112569993542087,0.023100857710956824
0.11101162818170374,0.01607031371463008
0.11673133603988162,0.021856507258628755
0.11753537577967488,0.022612234846276502
0.10669154505575862,0.02166125549012743
0.10284534577400462,0.016687725313860424
0.09587872412896936,0.01033452731459894
0.09834375689106611,0.017759256695040415
0.09130440988848276,0.008284763317202959
0.13004056869014624,0.0009221318942398415
0.09008161483272437,0.02525925517675298
0.09319797638923899,0.04959637845926612
0.09834375689106611,0.04086440356809695
0.09308636573053186,0.03832985038187964
0.09767064740580889,0.04116426534320583
0.10386165495841726,0.04337070576248214
0.10216854464623237,0.045577146181758676
0.08963738718340464,0.04778358660103499
0.0886387978830645,0.04999002702031152
0.07196032616399939,0.052196467439587835
0.07467971309538801,0.03660042154311682
0.07795518444430449,0.021004375646645812
0.07795518444430449,0.005408329750174801
0.06321322533392126,-0.005363704750984577
0.1231854346490675,-0.016135739252144288
0.10284534577400462,-0.026907773753303776
0.05403100290606089,-0.033159056706214995
0.07185166881930449,-0.03152179243552744
0.0710921748991935,-0.029884528164839885
0.08146396760017649,-0.025331943189326855
0.0720689835086945,-0.014690190405394876
0.060639904391381005,0.012897852048352032
0.05148758426789324,0.018825094498212014
0.031226496542653637,0.01390037726407023
0.03795648390246975,0.008975660029928445
0.013293235532699121,0.004050942795786661
0.021596600932459742,-0.0008737744383551238
0.024656849522744384,-0.007457828047263693
0.03287764518491687,-0.0169713414130519
0.057435066469254004,-0.028169470639964223
0.04979644283171614,-0.05822412291569501
0.04056032242313501,-0.07158194015275188
0.03132961642357612,-0.07811467564521146
0.025679680608933886,-0.07029595066658889
0.009375541440902246,-0.059001106527907354
0.010277778871597754,-0.06456418772835049
0.016725232524256617,-0.06355217321595152
0.004481530958606372,-0.07577324862503887
-0.003342782297442004,-0.08559277283018496
-0.0018632950321320063,-0.05818510292774404
-0.003441349152595752,-0.045720494208644324
-0.006391217631678381,-0.08312593526508083
-0.009525052962764624,-0.11882201237465018
-0.0018632950321320063,-0.13349046596444858
0.005278433522870385,-0.1481589195542471
0.035361013104838745,-0.16282737314404538
0.032258064516129004,-0.13365780654831316
0.02486136651808213,-0.13770874934409982
0.013494676159274244,-0.1473328699519978
-0.01040403304561488,-0.15436443879236628
-0.009720586961315503,-0.15500568750485855
-0.0181732177734375,-0.15401834516382928
-0.016625681231098755,-0.1470172939015858
-0.02500127976940525,-0.15536521797749536
-0.005605759159211243,-0.15468214044523476
-0.014298715899067505,-0.1632915895376632
-0.00481931624873988,-0.1682315655608675
-0.00422902261057212,-0.16784971626243783
0.008474288448210743,-0.16590008332361628
0.02078234764837439,-0.17704408560226215
0.04464007962134575,-0.16898342151546952
0.038788703180128614,-0.17213736007462688
0.03308425411101301,-0.1583719585665423
0.029681667204826123,-0.17285232164373443
0.010980421496975756,-0.1877331330408505
-0.002652814311365881,-0.16830383604438748
-0.0009742244597403804,-0.16963863847267568
-0.010501738517515125,-0.1743550466660836
-0.0008755345498362432,-0.17379844247998288
-0.008840745495211744,-0.17471267927938428
-0.009622758434664869,-0.17600286303468016
-0.005605759159211243,-0.17729304678997593
-0.011964367282006005,-0.1785832305452717
0.0015007757371472419,-0.17987341430056747
0.008574331960370385,-0.2154906163761272
0.035361013104838745,-0.1761661358733675
0.030608146421370996,-0.1943078491818252
0.023125187043220752,-0.19354248046875
0.003685489777595752,-0.2043950474677394
-0.014201502646169373,-0.20390820859083492
-0.03432427683184225,-0.21412696648592977
-0.05077854279548888,-0.21304511074996113
-0.06678070560578375,-0.2048724729623368
-0.06324485040480088,-0.18725350602942314
-0.06251747377457162,-0.18337693854944026
-0.07101920343214463,-0.17326893972520208
-0.06242641325919862,-0.1760241000806514
-0.064697511734501,-0.19878254601018341
-0.058686410227129504,-0.20767842003362091
-0.06160699167559225,-0.20205240581759176
-0.06687115084740425,-0.21119409058224503
-0.06885799284904237,-0.21885886121152054
-0.08464640955771174,-0.2205247262224036
-0.080398928734564,-0.22002513373076027
-0.08110858548072075,-0.2203849678608909
-0.0630630985383065,-0.21950929556319965
-0.06813603062783513,-0.21858982067203048
-0.06975912278698337,-0.20992062696770053
-0.0566715117423765,-0.19074021524457785
0.02057906120054187,-0.17155980352145528
-0.046141224522744495,-0.12858046346635965
-0.015172158518145129,-0.08560112341126402
-0.0040322580645161255,-0.046967387792482884
-0.013424165787235376,-0.027520326832633724
-0.02729526642830138,0.0025312888681592316
-0.024235017838016626,0.015238216267296378
-0.030438084756174377,0.012259488082050574
-0.034135264735068005,0.024061516149720186
-0.030342963434034753,0.02602116978583635
-0.04110004055884575,0.053122525191425574
-0.05003849152595763,0.0668008529131685
-0.038848384734123,0.07081239614913715
-0.04334480531754037,0.0745893639711599
-0.04558280206495713,0.08005519885921952
-0.03734354819020913,0.07151232667230256
-0.008840745495211744,0.08725385523554108
-0.013521379040133619,0.0888012938238496
-0.027390756914692505,0.10509297385144589
-0.03724928825132312,0.10355844070662323
-0.046141224522744495,0.08999922263681581
-0.061789235761088745,0.0850968242284671
-0.07968853365990425,0.0909375242925996
-0.09035824191185737,0.08990387418376855
-0.10405423564295613,0.08768899642412942
-0.1198438828991305,0.0868973613378421
-0.12452894641507062,0.08061180304532023
-0.13503806821761588,0.07308952369500155
-0.13577676588489163,0.07061251360385579
-0.13577676588489163,0.06067175414431758
-0.1377428116336945,0.060441278106537544
-0.1383970937421245,0.06535718927335976
-0.13700620589717738,0.06475488463444501
-0.1338050596175655,0.07304875767646135
-0.1331465936476185,0.07403184881257774
-0.125029040921119,0.07844923028898476
-0.12644392444241437,0.09200396941075861
-0.12302644791141637,0.1067621790947606
-0.11908795756678425,0.11852177102767403
-0.11647821241809475,0.12189768321478556
-0.12444551529422887,0.12527359540189686
