HR,mBP
0.2432684129284275,-0.015162985123212014
0.235836398216986,-0.015202156939909783
0.2244139640561995,0.006378705228739179
0.22128911172190024,-0.01104113830262754
0.2306975087811869,-0.014208361877137698
0.2244139640561995,-0.02437208185148476
0.22128911172190024,-0.02260373243645053
0.22650355677450862,-0.020191629134600486
0.237821025233115,-0.032294885436100706
0.22128911172190024,-0.028496433846393
0.22545808361422637,-0.036506463046097615
0.22012021464686238,-0.05286479589357895
0.2244139640561995,-0.03892228615224658
0.22025016046339463,-0.03351604404734143
0.21895291728358113,-0.02409681633337224
0.21817545736989663,-0.03821446053424282
0.213010726436492,-0.07103361063335667
0.22532764557869212,-0.049801195438821555
0.23253877701297876,-0.03890771059254505
0.221159165905368,-0.021553608908582045
0.21288213422221514,-0.01617955449801778
0.21688141361359636,-0.05486741706506526
0.23795355519940786,-0.03055583896921643
0.23253877701297876,-0.010453485137787655
0.222199470766129,-0.003921053302821775
0.20251883229901724,-0.01848347981770837
0.21481507824313262,-0.03566115649778456
0.228335965064264,-0.033682827925800685
0.22232941658266125,0.0009505997842818026
0.2057039814610635,-0.0013041330214164093
0.2077487822501891,0.009183665413168507
0.21817545736989663,-0.005799554473725155
0.21921207058814263,-0.03186566556864112
0.2139124716481855,0.0026138077920943026
0.21198161955802663,-0.004645124596742822
0.21610592257591987,-0.024639452274759055
0.22428352602066526,-0.014802771421214223
0.22324088311964463,-0.012478197391946555
0.2244139640561995,-0.012495202211598277
0.2244139640561995,-0.006681299921291961
0.23702670681861138,0.0039378303793531355
0.25629203550277224,-0.062435472782571555
0.26499114498015364,-0.04371362183224503
0.26909822033297637,-0.03165037240555035
0.27903304561491926,-0.046209382773631846
0.27681572206558713,-0.015858360783970737
0.26937263242660037,-0.014976079240055395
0.267179181498866,-0.014093797696139942
0.2670423446163055,-0.0132115161522246
0.28348405899540063,-0.012329234608309148
0.284879622920867,-0.011446953064393695
0.27460381292527725,-0.010564671520478353
0.27695415865990425,-0.0096823899765629
0.2680010641774824,-0.008800108432647558
0.2791717283187374,-0.007917826888732105
0.29146735898910037,-0.007035545344816652
0.27488019389490925,-0.00615326380090131
0.27903304561491926,-0.005270982256985857
0.27460381292527725,-0.004388700713070515
0.2725352625693045,-0.0035064191691550617
0.28921927175214224,-0.0026241376252396087
0.3016534620715725,-0.0017418560813242667
0.2983872198289441,-0.0008595745374088137
0.28795709917622236,2.270700650663926e-05
0.28697684503370713,0.0009049885504219812
0.29132670740927424,0.0017872700943373232
0.298245337701613,0.002669551638252887
0.3006580721947454,0.003551833182168229
0.290342761624244,0.004434114726083571
0.27129634734122976,0.005316396269998913
0.28139483544134314,0.006198677813914477
0.2759857177734375,0.007080959357830041
0.27709247219947075,0.007963240901745383
0.2758472811791204,0.008845522445660725
0.2758472811791204,0.009727803989576067
0.25832330026934214,0.010610085533491631
0.2882376640073714,0.011492367077406973
0.27903304561491926,0.012374648621322315
0.2857178718813005,0.013256930165237879
0.29020211004441787,0.014139211709153221
0.29952190768334175,0.015021493253068563
0.30636042933310237,0.015903774796984127
0.3167154865880166,0.01678605634089947
0.3236845693280619,0.01766833788481481
0.3236845693280619,0.018550619428730153
0.32953274634576624,0.019432900972645717
0.330413080030872,0.02031518251656106
0.3315882528981855,0.0211974640604764
0.3307066886655745,0.022079745604391965
0.32835991151871213,0.022962027148307307
0.3108045516475555,0.02384430869222265
0.2992381434286795,0.02472659023613799
0.28795709917622236,0.025608871780053555
0.28473983272429426,0.026491153323968897
0.28711675828503025,0.02737343486788424
0.28028266660628787,0.028255716411799803
0.2757092137490549,0.029137997955715145
0.277923583984375,0.030020279499630487
0.2858575390231224,0.03090256104354605
0.29372110674458174,0.03178484258746139
0.29810357862903225,0.032667124131376735
0.29937990250126,0.03354940567529208
0.313106659919985,0.03443168721920764
0.31888764904391387,0.03531396876312298
0.30636042933310237,0.036196250307038325
0.28935967722246714,0.03707853185095389
0.2804214723648564,0.03796081339486923
0.28697684503370713,0.03884309493878457
0.29020211004441787,0.039725376482699915
0.2759857177734375,0.04060765802661548
0.24340180427797375,0.04148993957053082
0.17869051041141626,0.04237222111444616
0.05999792775800161,0.043254502658361726
0.05011624161915118,0.04413678420227707
0.04620185872559923,0.04501906574619241
0.04228747583204706,0.045901347290107974
0.03837309293849489,0.046783628834023316
0.03445871004494294,0.04766591037793888
0.03054432715139077,0.04854819192185422
0.030608146421370996,0.049430473465769564
0.055624808034589135,0.05031275500968513
0.06321322533392126,0.05119503655360047
0.07904987950478826,0.05207731809751581
0.08333415369833674,0.052959599641431376
0.07971244729975235,0.05384188118534672
0.07609074090116752,0.05472416272926206
0.07246903450258313,0.0556064442731774
0.06884732810399874,0.056488725817092966
0.06522562170541413,0.05737100736100831
0.06160391530682974,0.05825328890492365
0.04979644283171614,0.059135570448839214
0.016725232524256617,0.060017851992754556
0.028756295481035865,0.0609001335366699
0.004581082251764013,0.06178241508058524
-8.41694493447509e-05,0.0626646966245008
-0.01871385881977694,0.06354697816841615
-0.03734354819020913,0.06442925971233149
-0.04325152981665825,0.06531154125624705
-0.029677483343308997,0.0661938228001624
-0.029677483343308997,0.06707610434407774
-0.030696472386732787,0.0679583858879933
-0.03171546143015658,0.06884066743190864
-0.03273445047358037,0.06972294897582398
-0.03375343951700416,0.06339449906230565
-0.034772428560427726,0.014255580617420716
-0.035791417603851516,0.028912748270366828
-0.03681040664727542,0.03058256082866917
-0.03782939569069921,0.04799253549148785
-0.038848384734123,0.039098027926772305
0.010879885765814112,0.029337109617926016
0.033911551198651635,0.010862511781910777
0.03785237958354326,0.03993187140469523
0.04223152898973037,0.026265386325209805
0.011884627803679493,0.05011722697547416
0.01571421469411538,0.06540152326745186
0.030608146421370996,0.05057309278801303
0.02721638833322837,0.05335376037293993
0.019867681687878003,0.07127137445098719
0.002195296748991993,0.07754106663945892
0.008674375472530249,0.06475640292191387
0.010177489249936889,0.06815713910914178
0.011783969017767237,0.07660610521610689
0.01753493278257312,0.06511031573091564
0.024043913810483764,0.037708491235230124
0.02383951986989663,0.03536364806825243
0.041291144586378614,0.03348059203494258
0.04979644283171614,0.024540232188666078
0.047707419241628246,0.004636014871929328
0.045618395651540355,0.014420011150303225
0.043529372061452465,0.025608651080534894
0.041440348471364574,0.03796121018442933
0.039351324881276684,0.06325140046836131
0.03726230129118879,0.05871610499140045
0.0351732777011009,0.0541808095144396
0.03308425411101301,0.04964551403747852
-0.025862293858681995,0.04511021856051767
-0.07101920343214463,0.11107259721898322
-0.07541151969663562,0.08212401736435004
-0.07578332962528356,0.07139511487970296
-0.07584505916191142,0.0694849574150731
-0.07590678869853917,0.10986312942125309
-0.07596851823516715,0.10833148102262125
-0.07603024777179479,0.10081094770289178
-0.07609197730842276,0.07040936674051612
-0.07615370684505052,0.06402314598880587
-0.07621543638167838,0.06484264165014775
-0.064697511734501,0.04952129914392889
-0.07101920343214463,0.04216534818582862
-0.07110903340001262,0.062849661604089
-0.06542279643397175,0.08765331666860998
-0.04110004055884575,0.07372674894570119
-0.02442661408455138,0.058453308409126326
-0.023076844105522798,0.07273075236609916
-0.021727074126494106,0.0782116942144746
-0.020377304147465525,0.07383120712356184
-0.01902753416843672,0.06667513871074315
-0.01767776418940814,0.09935172161652672
-0.016327994210379337,0.10869784378886815
-0.014978224231350756,0.10412339547380278
-0.029677483343308997,0.0941818009561568
-0.055110808341733875,0.10353080787468905
-0.06669038341891376,0.0985013288051928
-0.0675040214292465,0.07609307588036374
-0.06894806892641125,0.05985157525361484
-0.06542279643397175,0.05805065857237257
-0.05446710894184725,0.058979357059915305
-0.036589837843372,0.05990805554745804
-0.04259737076297887,0.07104245465786296
-0.044651277603641626,0.08217685376826811
-0.027390756914692505,-0.00938453484530477
-0.01739981866651963,-0.030443257953397085
-0.01826969269783263,-0.003324442241915415
-0.01361859229303175,-0.005209016562694346
-0.014395806097215247,-0.0011232290694962455
-0.01739981866651963,-0.0038137862931436617
-0.01826969269783263,-0.018505039499766784
-0.023659859934160754,-0.004548409684973609
-0.0181732177734375,0.007739698115865945
-0.020488246794669873,-0.006024564676616939
-0.019717308782762122,-0.016400617153490393
-0.01361859229303175,-0.006307649375194346
-0.016722648374495996,0.005970285899603578
-0.012743180797946119,-0.013695863942008724
-0.009720586961315503,-0.0241980101931748
0.005378107870778637,-0.019589172666938715
-0.003342782297442004,0.0015410617809390459
0.004481530958606372,0.005323267694729461
0.008574331960370385,-0.011448874402402054
0.014099244148500611,-0.009258592899759055
0.015007265152469751,0.015855096465912544
0.016623958464591748,0.019955990919426236
0.02649897913778987,0.007860933370258172
0.02957891648815525,-0.004390204130713671
0.031226496542653637,0.022687465990360645
0.025577422111265014,0.023159349735696555
0.026293969923450122,0.02179296692805499
0.01824422036447837,-0.01913581202872361
0.024656849522744384,-0.003059956564832045
0.01895400016538562,-0.003841722782571555
0.02068082747920874,-0.01834820040422891
0.022207690823462745,-0.034596457410214554
0.008474288448210743,-0.031633063928404814
0.025679680608933886,-0.015490707473375331
0.045479682184034864,-0.026155765969954947
0.05297014790196575,-0.04468881787352297
0.05573112733902463,-0.038575053808107884
0.060746962024319506,-0.034698486328125
0.06321322533392126,-0.04499308268229163
0.05403100290606089,-0.05323624492284673
0.035361013104838745,-0.025456822333644324
0.03806034211189524,-0.013480039378303776
0.036294383387411866,-0.01749188627176612
0.03308425411101301,-0.025169790087647748
0.026396474530619995,-0.010295203669154263
0.013494676159274244,0.0032256017276897087
0.019867681687878003,-0.005619865151780146
0.014200149043913868,-0.028046489354982884
0.03308425411101301,-0.01591582796466884
0.04212693245180188,-0.00896237501457553
0.06762855283675662,-0.026786614413285115
0.06332065213111138,-0.04660299879994556
0.058074951171875,-0.026538753983986307
0.07120046307963701,-0.009702540155666961
0.07378680321478082,-0.017175475163246245
0.0763731433499244,-0.011345327197022748
0.07895948348506798,0.0123174107489894
0.08154582362021179,0.022755864840834805
0.08413216375535537,0.016646655637826413
0.08671850389049918,-0.0018184529015080608
0.08509863576581411,-3.279500932840129e-05
0.057435066469254004,0.012082455763176236
0.05064145980342749,0.0033892731168376766
0.0371248798985635,-0.008379200797768993
0.03380806215347776,-0.03269199352359298
0.02486136651808213,0.013448231255830168
0.030608146421370996,0.018104591179842977
0.03215482158045613,0.00363705763176303
0.03215482158045613,-0.003727319821789532
0.0371248798985635,-0.011305320322217094
0.02068082747920874,0.023435374397543507
0.014099244148500611,0.03580949318349669
0.0069744971490675045,0.05132813714629969
-0.011087109965662756,0.050498620787663206
-0.021931555963331628,0.041711228403878975
-0.0327154590237525,0.03798736268608138
-0.021162094608429993,0.03426349696828357
-0.02769599422331781,0.035318441058865835
-0.03422989383820563,0.0363733851494481
-0.050686005623109875,0.023853586680853578
-0.04390495054183463,-0.0301314017072839
-0.023659859934160754,-0.03326507112873134
-0.026351858393937277,-0.06893070657454914
-0.02904385685371358,-0.07193987642354638
-0.03173585531348999,-0.0749490462725435
-0.034427853773266515,-0.06668364112056901
-0.03711985223304304,-0.04565368956001248
-0.03981185069281923,0.00368283399895053
-0.04250384915259575,0.0001228294562345411
-0.059600337859123,-0.01475259202036694
-0.0646068203833795,-0.012899749907688163
-0.05373099542433213,-0.022197059137904263
-0.053546782462827625,-0.03614708440220771
-0.053638827416204626,-0.06542012228894589
-0.06975912278698337,-0.08236709518812191
-0.08614460114509825,-0.07052323830068408
-0.091582513624622,-0.08269960014381217
-0.11309617565524188,-0.07376645216301303
-0.1089612899288055,-0.06724525565531714
-0.104826404202369,-0.08360677690648322
-0.09968671491069181,-0.08937346045650651
-0.09454702561901462,-0.10463604523767878
-0.10611158801663312,-0.0853238841194418
-0.09524277717836438,-0.08482019225163251
-0.07191762616557462,-0.09630258284991056
-0.07692927698935237,-0.10778497344818871
-0.07826577463457662,-0.07733245394123134
-0.07541151969663562,-0.08374372643617845
-0.10147390057963712,-0.08097991184215636
-0.08261416035313762,-0.08895107288265702
-0.0783546201644405,-0.032094016003964554
-0.0529940205235635,-0.07769623561878114
-0.04474430699502263,-0.07040033293007619
-0.02830251057942712,-0.05348190383531559
-0.011860714163831387,-0.09138139563413405
0.004581082251764013,-0.060853265411225155
-0.016528837142452124,-0.04674381996268662
-0.030533206078314,-0.020053313146183194
-0.028915897492439502,-0.03425932167774404
-0.02977248161069812,-0.034929721509639355
-0.02824906379945813,-0.02959281453248086
-0.050686005623109875,-0.024255907555322254
-0.04762834118258563,-0.01891900057816387
-0.02729526642830138,-0.08216197455107277
-0.030342963434034753,-0.030941559900691806
-0.01749653970041587,-0.032971130674751215
-0.0040322580645161255,-0.04088869616759949
0.007874027375252002,-0.06451332509814212
0.008014088292275678,-0.07234556283523785
0.008154149209299355,-0.07480716230857432
0.008294210126323032,-0.06826303966009795
0.00843427104334693,-0.07137013905083955
0.008574331960370385,-0.08797967256005135
-0.016722648374495996,-0.08372770850338151
-0.02125832342332412,-0.0802928867624767
-0.040912628173828125,-0.1070589283805582
-0.05428326514459425,-0.09888074884367226
-0.052809561452557996,-0.10525064800509176
-0.04558280206495713,-0.11003651785020208
-0.04334480531754037,-0.11006331562402827
-0.02977248161069812,-0.10623818013205455
