HR,mBP
0.09767064740580889,0.05217314003711904
0.08598216887443288,0.04891869084752032
0.10657808857579387,0.05795401957497659
0.09587872412896936,0.03949369364116917
0.046214934318296264,0.07184847551791829
0.055624808034589135,0.07436602388448388
-0.03734354819020913,0.07584937808920889
-0.03498581917055188,0.07733273229393389
-0.04898203572919291,0.07881608649865912
-0.06297825228783394,0.08029944070338413
-0.07697446884647496,0.08178279490810914
-0.06197629436369867,0.08326614911283436
-0.046978119880922375,0.06311581739738803
-0.008155576644405249,0.05764246698635733
0.003192470919701318,0.04969582628847946
0.014540518483807885,0.056574199923235424
-0.0007036270633820063,0.05215970319301921
-0.01594777261057212,0.05560363465873763
-0.08131537898894281,0.07696722989058613
-0.1466829853673135,0.07710501447838936
-0.1647509298016948,0.07282731544912169
-0.1754624228323659,0.0600878207837765
-0.1861739158630371,0.04700952026974492
-0.1968854088937083,0.049812658509211794
-0.2075969019243794,0.02427954223025508
-0.2109519435513404,0.0008210898631841879
-0.21430698517830138,-0.010342194666316806
-0.1492618437736265,-0.008874921656366608
-0.12369463520665325,-0.031449958459654814
-0.10336709791614163,-0.03418272407493783
-0.1013016239289315,-0.03560945880946831
-0.12901687622070312,-0.036018181796097615
-0.0937635360225555,-0.04754972695118154
-0.20719035979240175,-0.052236604453319346
-0.16782957507718,-0.07403860519181438
-0.19708055065524188,-0.06510636818349658
-0.15892656387821325,-0.0913511057991293
-0.1832276621172505,-0.07990708991662776
-0.19475420059696325,-0.09538428463152981
-0.17017364501953125,-0.09837204662721544
-0.1714192667315083,-0.11232123683341111
-0.17266488844348538,-0.13221877368528456
-0.15709993916173137,-0.11827246822527981
-0.08755197832661288,-0.15489174003031714
-0.12043122322328625,-0.13768111651216575
-0.12076654741840975,-0.13456896881559
-0.12110187161353325,-0.13145682111901436
-0.07692927698935237,-0.13012892689870958
-0.140274170906313,-0.12880103267840481
-0.10405423564295613,-0.14332762760902518
-0.18878838323777725,-0.14331988434293375
-0.1211856718986265,-0.1433142666792988
-0.2024522596789945,-0.14330864901566387
-0.13042376118321575,-0.1490331621312383
-0.14020464497227825,-0.15475767524681283
-0.14998552876134075,-0.15186970269502098
-0.14740433231476813,-0.14898173014322913
-0.14482313586819562,-0.14689127604166663
-0.15327219809255288,-0.14480082194010413
-0.13905051446730088,-0.14788666530628114
-0.13692437448809225,-0.12617356029909044
-0.11908795756678425,-0.13463406539081935
-0.1184996328046245,-0.12180157561800375
-0.07110903340001262,-0.13833003257637588
-0.1198438828991305,-0.12156274899914488
-0.09227069731681581,-0.12252557099755135
-0.064697511734501,-0.1197310110822839
-0.034135264735068005,-0.120093654044232
-0.0630630985383065,-0.10897014864641641
-0.059408495503087244,-0.10387659784573222
-0.055753892467867994,-0.09697575355643662
-0.08323337185767388,-0.07167501117459574
-0.0564881601641255,-0.0849630631024565
-0.10474075809601813,-0.07877012034553799
-0.0660567745085685,-0.08172098795572913
-0.10542654222057712,-0.05988209283173973
-0.07173808928458925,-0.06809747041161385
-0.057954357516381005,-0.055046271328902385
-0.07755316457440775,-0.05505629202619711
-0.04259737076297887,-0.04765699396085976
-0.09645880422284525,-0.04100294729963461
-0.050686005623109875,-0.04653763652440923
-0.15566708964686238,-0.024312413153956824
-0.08825449789724038,-0.04505753398534673
-0.14474228889711438,-0.023996685274797924
-0.14352663101688512,-0.03256908815298509
-0.172120863391507,-0.029272126914256846
-0.22873884631741437,-0.03784483344993783
-0.19902530793220763,-0.046021342870607884
-0.2500034455330141,-0.038788297283115725
-0.247375242171749,-0.0496884625942553
-0.20423310802828876,-0.04455035005635888
-0.28653483236989663,-0.046088223433613185
-0.2506243798040575,-0.044663690215912655
-0.2818954221663936,-0.03434700277907343
-0.30050006989509825,-0.04638451723317005
-0.27237799859816025,-0.035193751700482
-0.23900345833070813,-0.03189925767889068
-0.248299793530536,-0.02860476365729947
-0.25759612873036364,-0.02531026963570815
-0.2668924639301915,-0.02201577561411694
-0.37721830798733624,-0.0312219116818252
-0.3451193532636089,-0.03480787894025961
-0.382997082125756,-0.04915736563763218
-0.40426118912235387,-0.06420017830768032
-0.4071810322423135,-0.07057683384833646
-0.3516363328503024,-0.06709236410719843
-0.3189842470230595,-0.053871344571089885
-0.397352280155305,-0.0560279960062966
-0.3931375729140416,-0.06682916897446367
-0.388922865672778,-0.07995263854069501
-0.3847081584315146,-0.07722807167774404
-0.4043144718293221,-0.04381959829757465
-0.3969748712355091,-0.057206794397154814
-0.39139261553364413,-0.041238205942941586
-0.40468683550434725,-0.05868439176189366
-0.43535626319146925,-0.06000013968244711
-0.38057542616321194,-0.07847671129217193
-0.3613882757002308,-0.06502066085587688
-0.34220112523724955,-0.04802107929590327
-0.35860766133954447,-0.056959262930140975
-0.3750141974418394,-0.06589744656437857
-0.3914207335441343,-0.07483563019861628
-0.4109382937031407,-0.09733126056728081
-0.43045585386214713,-0.09515350493625618
-0.45983339125110256,-0.09260726093652827
-0.43350721174670803,-0.0969162746448422
-0.4071810322423135,-0.10122528835315614
-0.4631388264317666,-0.10059147924926148
-0.37944781395696825,-0.09509907433049591
-0.464997322328629,-0.08960666941173046
-0.3825545772429435,-0.09910317795786694
-0.4681277121267011,-0.07742977616798818
-0.4627567414314516,-0.09410717712705996
-0.43414798859627013,-0.08875301228233834
-0.41730671544228826,-0.08265769540967038
-0.400040288125315,-0.07648722330729163
-0.5003935906194872,-0.0714641969595382
-0.40802752587103075,-0.0895770628060868
-0.4393646486343876,-0.06021717887612721
-0.40695765710646103,-0.05972252081875773
-0.37455066557853456,-0.06143469359744247
-0.39519242317445813,-0.04850943646027672
-0.41318450435515375,-0.06413899132268341
-0.4324820733839466,-0.04794645546680654
-0.5021230636104461,-0.04822961607975751
-0.4316217976231729,-0.05398650667560634
-0.4415885556128717,-0.043857024083683194
-0.4515553136025706,-0.056156215383045716
-0.4434054590040638,-0.04134949641441232
-0.435255604405557,-0.03374280028082244
-0.4369632351783014,-0.03226854314851524
-0.37177522720829137,-0.03359264165014775
-0.37789817181112084,-0.028918426665500707
-0.38402111641395054,-0.024244211680853556
-0.39014406101678,-0.019569996696206515
-0.4553482711956066,-0.022598038858442138
-0.5205524813744329,-0.02562608102067787
-0.46007451703471525,-0.03635638032979638
-0.47719533981815465,-0.03425112292541199
-0.49431616260159406,-0.059168801378847946
-0.5199119198706843,-0.04285305649486937
-0.4635205422678301,-0.046238204930749816
-0.4368629455566406,-0.049623353366630485
-0.4540548016948085,-0.05300850180251093
-0.47124665783297626,-0.061088903626399294
-0.48843851397114413,-0.0363287474978623
-0.4807879540228075,-0.06275674241099194
-0.5330677647744455,-0.04453979795844998
-0.45699236469884075,-0.05180146326473101
-0.5063991546630859,-0.03637862324121577
-0.5366744995117188,-0.04974630934682056
-0.4523353576660156,-0.044604173347131515
-0.4948145035774477,-0.03682097629528136
-0.5372936494888798,-0.03633649076395362
-0.49138573677309094,-0.06199737093341884
-0.5363025665283203,-0.02989857232392723
-0.5067063608477193,-0.037516200127293176
-0.5419739138695501,-0.03721239080476524
-0.5353509226152974,-0.054282800475163206
-0.559310790031187,-0.049776902839319015
-0.49138573677309094,-0.052772863587336794
-0.5232897112446446,-0.05688180496443562
-0.5551936857161983,-0.048784322406522085
-0.5649534040881741,-0.06322877798507465
-0.5886178785754788,-0.06365078598705687
-0.5483870967741935,-0.06294144208158425
-0.5765737718151462,-0.05237340215426778
-0.5425456262403918,-0.05829593791297416
-0.5222140281431137,-0.04678451006685325
-0.5366744995117188,-0.051442008706467646
-0.5021230636104461,-0.05040357599210976
-0.6043119122905116,-0.04014625359530477
-0.5367157228531376,-0.05189802634775342
-0.596586411999118,-0.04315094449626866
-0.5229365441106981,-0.0703723964406483
-0.49888100162629156,-0.05400799044329141
-0.6069531594553301,-0.04561110159650961
-0.4841002802694997,-0.06316759100007774
-0.5497561424009262,-0.04228225632093441
-0.48263082196635587,-0.04776365365555035
-0.5838150516633065,-0.04140400293454605
-0.5560675590269027,-0.032261331283037986
-0.5352183003579416,-0.030207035197547527
-0.5143690416889806,-0.028152739112056846
-0.5306967919872654,-0.026098443026566387
-0.54702454228555,-0.024044146941075817
-0.5633522925838348,-0.021989850855585358
-0.5796800428821194,-0.029010393133210854
-0.5924541104224421,-0.03603093541083646
-0.5974593623991935,-0.03859873909262279
-0.5519625140774634,-0.06966282479205532
-0.5350609440957346,-0.05862259746190923
-0.47633829424458163,-0.05937285921466884
-0.5229790595269972,-0.04629455870063748
-0.5366744995117188,-0.05091989495070226
-0.5624146000031502,-0.05554523120076693
-0.5516823184105657,-0.060170567450831824
-0.5353509226152974,-0.057424592734569346
-0.5529621493431829,-0.03865089226717977
-0.5623755301198652,-0.04498814824801778
-0.474472907281691,-0.04579534578086131
-0.4811571182743195,-0.04660254331370495
-0.5189296353247859,-0.043844042725823984
-0.556702152375252,-0.03838860810692635
-0.5074077729255922,-0.03271104803132774
-0.49994917838804187,-0.03442686469993783
-0.5452316653343938,-0.03465483556339399
-0.5309828481366557,-0.045538755198616276
-0.5429535527383127,-0.018149380660175685
-0.4767105348648564,-0.03277253867381846
-0.4718501183294481,-0.02379444938393971
-0.4856113926056893,-0.01929929363193794
-0.4808340995542465,-0.014804137879936285
-0.4921859002882435,-0.0454218470635106
-0.5035377010222404,-0.004667595251282686
-0.5039127103744014,-0.013100012024836794
-0.5042877197265625,-0.046685593638254086
-0.4624815910093246,-0.04700618003731338
-0.494064454109438,-0.024951346478058967
-0.5256473172095515,-0.002896512918804439
-0.5419330596923828,-0.006374529938199647
-0.4491588223365045,-0.030087371370685623
-0.4751732118668095,-0.006218525900769545
-0.4789249666275517,-0.01978518357917447
-0.4826767213882939,-0.0034979065852378532
-0.455444582047001,-0.006246993790811617
-0.47852153162802424,-0.01663731816989278
-0.45853571737966226,-0.029529932126477032
-0.5112571408671718,-0.0085965436489428
-0.5639785643546812,-0.027263432592894876
-0.5712244587559854,-0.03650820907668684
-0.5784703531572896,-0.03354443602300994
-0.5545571850192162,-0.034775235759678225
-0.565537360406691,-0.041463292060206824
-0.49642470575148057,-0.035293503187189046
-0.4767105348648564,-0.025068823970965437
-0.515059809530935,-0.0209796962453358
-0.4928756221648185,-0.019426032678404814
-0.5177707672119141,-0.02323237936295086
-0.5380356081070439,-0.018333397101407023
-0.45699236469884075,-0.013434414839863185
-0.559310790031187,0.004543702993820009
-0.5157497159896358,-0.02028743307388836
-0.5467715109548261,-0.02455662969333028
-0.5157928466796875,-0.0170088431135339
-0.5370047784620715,-0.02768475736551612
-0.5003047450896232,-0.018131616696789532
-0.5159987172772807,-0.03228592754003423
-0.5316926894649383,-0.0003025946925528933
-0.5909823756064139,-0.003315939832089554
-0.5817521618258569,-0.009821118406988516
-0.5231955128331338,0.0033247458994092316
-0.5456719706135411,0.002430170922730124
-0.5681484283939484,0.001535595946051016
-0.5906248861743557,-0.010108909796719523
-0.6131013439547631,-0.01713956766460667
-0.5895059647098664,-0.024170225532493816
-0.5617484431112967,-0.042012077065842646
-0.6005737550797001,-0.04824889833061252
-0.5630016942178049,-0.04291462305173355
-0.5532815379481162,-0.03758034777285446
-0.5253514935893397,-0.013644166253692469
-0.5698364011702999,-0.010455686654617491
-0.5760032899918095,-0.028375578163868154
-0.628020748015373,-0.022475209402207708
-0.5652259703605406,-0.047769878634172924
-0.5742113051875946,-0.03326977781988494
-0.5510009642570249,-0.05343438143753887
-0.5986206916070753,-0.026282467059235093
-0.5601771570021106,-0.04631535923896146
-0.628631591796875,-0.019230325423662986
-0.5939211076305759,-0.03428710633842502
-0.5781914290561472,-0.03448679150633549
-0.5624617504817184,-0.03468647667424607
-0.6289019225746073,-0.034886161842156316
-0.6448314933366672,-0.035085847010066784
-0.6062519268323017,-0.03528553217797725
-0.567672360327936,-0.06135726093652827
-0.6195874367990801,-0.038553418211676016
-0.5438904916086504,-0.038262058846393
-0.5741349497149068,-0.03797069948111009
-0.6165316181798135,-0.037069368125194346
-0.5682916948872228,-0.051135694209615945
-0.5648754489037298,-0.038999111498173145
-0.5643297626126197,-0.03443855551344843
-0.5829159521287488,-0.02922847614952584
-0.5956389519476122,-0.03934247220926612
-0.6137353835567352,-0.03697029986784828
-0.5883214396815146,-0.0450181344255286
-0.5778263461205266,-0.052737487489311285
-0.5944700548725743,-0.039989262671019876
-0.5601771570021106,-0.028964825530550353
-0.5621404340190272,-0.037853184031016784
-0.5386530968450731,-0.012075775298313163
-0.557042614106209,-0.02493119121190923
-0.575432131367345,-0.024887945323836647
-0.6091544243597216,-0.02484469943576384
-0.5598623214229461,-0.024801453547691255
-0.6178537799466041,0.003911108519900397
-0.6040970586961316,-0.010846721592234099
-0.5913138851042716,-0.02893271375058304
-0.5376647826163999,-0.03256483694807211
-0.5918659087150328,0.007258932388837014
-0.5570587035148374,-0.011813794795553445
-0.6100389419063446,0.009631712045242491
-0.5667807056057838,-0.011258784811295053
-0.6054558907785723,0.002023193966689929
-0.5464882389191659,-0.009984486138642779
-0.5617876360493321,0.003190453372784452
-0.5664701769428868,-0.007502389784476038
-0.566159402170489,0.009912215655122791
-0.5957118618872859,0.01355018425936727
-0.5980040642522997,0.006890823592000883
-0.5714145168181388,0.002012717783154594
-0.5753558989494078,-0.0013660791501477476
-0.5576918817335559,0.015000224706545495
-0.5571468414798859,0.01806689969342745
-0.5566018012262159,0.021133574680309408
-0.556056760972546,-0.020529448096431868
-0.555511720718876,-0.0028640974813433084
-0.5912222708425214,0.014801253133745362
