HR,mBP
0.47085079070060476,-0.34772237141927087
0.4546649071478075,-0.33948429544173664
0.48178974274666087,-0.35073746258939675
0.48471586165889624,-0.3541556590825171
0.49007341938634075,-0.3757057759299207
0.4805874978342364,-0.3421870748795087
0.46949177403603826,-0.33067898726581935
0.45617109729397676,-0.33215612914431747
0.4347996865549395,-0.342102734010611
0.41919363698651724,-0.35509434031016796
0.417904269310736,-0.3517035489058613
0.42064605220671614,-0.3370189002497279
0.43874063799458174,-0.36094756624591884
0.4493280226184475,-0.3721263373076026
0.45885455223821814,-0.3708143851057214
0.446836410030242,-0.36468498267937655
0.44022258635490163,-0.35237098807719214
0.40383517357610876,-0.34585138577133867
0.39624700238627764,-0.3461964165986474
0.39624700238627764,-0.3519563437694341
0.3924753742833291,-0.3630330859132074
0.3924753742833291,-0.35360869602184386
0.4153309483681955,-0.3620140872784515
0.42696528280934976,-0.3635619054386272
0.4102047335716985,-0.34822575962958646
0.4090870272728704,-0.33597363524175994
0.3874695070328251,-0.33414546530045086
0.367859132828251,-0.33283632193038715
0.3787723664314515,-0.3389866767238029
0.35059701242754526,-0.3245323522767024
0.3604006613454511,-0.3271783477631375
0.36267754339402725,-0.3246787911030784
0.3724549816500755,-0.3267346282503498
0.3531512598837576,-0.32262523138701027
0.3687765059932586,-0.336615870841107
0.377536404517389,-0.34859834737445583
0.3519482766428301,-0.3244312343312733
0.33173530332503787,-0.31830084501807365
0.3175837609075731,-0.31523398024525806
0.2882376640073714,-0.3224721120957711
0.2890791123913181,-0.3293437293512904
0.272397687358241,-0.3390351860084344
0.28460016558247236,-0.3318161845800296
0.28250848093340464,-0.34419698383084574
0.3108045516475555,-0.35541105507618154
0.328067164267263,-0.36676913588794313
0.3545062157415575,-0.36965437552229086
0.3712272644042969,-0.3725396151566387
0.38388787546465464,-0.36165334217583955
0.39483088831747737,-0.35845894125563593
0.40383517357610876,-0.3697927294678949
0.4051055908203125,-0.37447983471315294
0.41260430120652725,-0.3776015855779695
0.41420721238659275,-0.3790356080923507
0.42940681211410037,-0.376167335320468
0.4453443711803806,-0.37329906254858525
0.44286272602696575,-0.3704307897767024
0.449494392641129,-0.3675625170048197
0.4491617756505166,-0.3565276036808147
0.45734417823053186,-0.3562097501991993
0.462893332204511,-0.3591954625068019
0.466948724562122,-0.3592696308496579
0.4696614665369834,-0.358751515250894
0.4720413454117314,-0.35499436108034044
0.48471586165889624,-0.35933013460529384
0.49007341938634075,-0.3720761579067553
0.4805874978342364,-0.3629210362980022
0.48178974274666087,-0.34103446694748907
0.472381837906376,-0.33526133067572295
0.46003070954353587,-0.33067200314346235
0.45316105504189763,-0.3268942002633318
0.4413768399146296,-0.3299812582594839
0.4548321385537424,-0.3224196552637204
0.45082609115108374,-0.3350386738184079
0.4375894608036164,-0.3175470912041356
0.39861186858146413,-0.31777317939113026
0.36282939295614924,-0.317999267578125
0.3591883259434854,-0.3182253557651197
0.328213599420363,-0.31845144395211444
0.330959689232611,-0.3186775321391091
0.33370577904485876,-0.31729687742925994
0.33645186885710676,-0.32130052557039024
0.365417234359249,-0.33889937519434077
0.3761478547127015,-0.3472049390498678
0.3924753742833291,-0.35696320035564366
0.4127643954369329,-0.3651770596480488
0.4281039084157636,-0.36872916909592657
0.43103777977728064,-0.37228127854380444
0.424530029296875,-0.3675931864116916
0.4361115732500631,-0.3640463150555815
0.4216156005859375,-0.36655756252915117
0.4308746091781124,-0.37510529323596864
0.44269758655178926,-0.37417837873620186
0.4413768399146296,-0.37325146423643496
0.4481645399524319,-0.36774129535428324
0.4453443711803806,-0.35888110108636506
0.45885455223821814,-0.36317861376710203
0.4696614665369834,-0.37882919691095307
0.4652569678521925,-0.3698707694437966
0.4667794012254285,-0.3520554879411536
0.47357423843876,-0.3440600343011505
0.4805874978342364,-0.3497955929580613
0.4845433388986895,-0.36482276726717977
0.4761343925229964,-0.3580824059633473
0.47647623861989663,-0.3366752358811411
0.4627247471963205,-0.3297343088026664
0.46813460319272937,-0.3309387662517491
0.4652569678521925,-0.3324573573781483
0.47357423843876,-0.3444408967127255
0.47374466926820813,-0.3475705426723803
0.466610077888735,-0.32253876491565614
0.45717657766034536,-0.31240480337569965
0.44269758655178926,-0.30953527801665504
0.447998292984501,-0.3066657526576104
0.43463577762726824,-0.31603723023068253
0.4451787394862021,-0.33331746722928324
0.44269758655178926,-0.319176365487018
0.44269758655178926,-0.3105118025594683
0.42696528280934976,-0.3103549634639303
0.4153309483681955,-0.31019812436839245
0.41661674745621213,-0.3165283203125
0.39861186858146413,-0.3258004259707322
0.40003352011403726,-0.3241919522261738
0.4204844813193045,-0.341307910520639
0.41517036191878787,-0.3303748742857976
0.41388653170677925,-0.3297664205826337
0.42177717147334937,-0.3275245932204214
0.4258280108051915,-0.3297357511757618
0.4190323122086064,-0.3460852779559235
0.425503392373362,-0.35735150237581625
0.42696528280934976,-0.34901450996968286
0.4308746091781124,-0.3485033025789024
0.45065959807365163,-0.35680901826317635
0.4533279172835811,-0.3496529878075443
0.45751190185546875,-0.3424969573519123
0.45316105504189763,-0.34422507214902054
0.45065959807365163,-0.34047300424148785
0.465426045079385,-0.34262988341981504
0.47647623861989663,-0.3465850222763137
0.48592302876134075,-0.3517683038664101
0.49580850908833174,-0.3406459371841962
0.5084356492565525,-0.346992530632968
0.5070248265420236,-0.35906033492206935
0.5094951506583922,-0.3670631522562966
0.5,-0.3405141498318952
0.4916343688964844,-0.34532560282085667
0.48747745636970774,-0.3393708793678094
0.4805874978342364,-0.3462417374795942
0.48041583645728325,-0.352607081778607
0.4720413454117314,-0.35212031881607586
0.4548321385537424,-0.33397647990516166
0.42064605220671614,-0.3327596484132074
0.417904269310736,-0.3337879845158971
0.39012564382245474,-0.33210116713794313
0.355561287172379,-0.33272427231518187
0.328213599420363,-0.3335647203435945
0.32106497979933213,-0.33589665806708646
0.304075179561492,-0.34071570249339245
0.3108045516475555,-0.34567739002740205
0.3292392607658141,-0.35867651184993
0.3270426104145665,-0.3596536816649176
0.328213599420363,-0.35768119849968905
0.3315882528981855,-0.3571113092982354
0.3260194101641256,-0.36548231134367226
0.32222821635584675,-0.37083313595596235
0.33173530332503787,-0.37269615059468286
0.34819965977822576,-0.3814317693757774
0.355410668157762,-0.37919014445189414
0.355410668157762,-0.376948519528011
0.33748688236359636,-0.37470689460412776
0.35782660207440786,-0.37036626255927396
0.3543554736721901,-0.37255851783562655
0.38016473093340464,-0.38419937968847173
0.38109416346396174,-0.3875401435206779
0.39861186858146413,-0.39343109890003114
0.40003352011403726,-0.37563107618645053
0.3924753742833291,-0.3505250541724969
0.39624700238627764,-0.3473877029039374
0.4140468720466859,-0.3531014171998892
0.4219388654155116,-0.3588151314958411
0.43332598286290325,-0.35730845892607277
0.42436772008096013,-0.35580178635630444
0.4268027274839339,-0.3539067738091768
0.42940681211410037,-0.35201176126204914
0.42307170744865163,-0.3628655428910137
0.4153309483681955,-0.36824187473278136
0.42177717147334937,-0.36830063245782807
0.424530029296875,-0.3698736541899875
0.4282665867959299,-0.3881631727835432
0.4164559148973035,-0.3783228480400731
0.4001916454684349,-0.3613547709450793
0.3814041383804814,-0.3542011317922108
0.34610686763640364,-0.36980153553521455
0.28250848093340464,-0.35820614639206316
0.239013917984501,-0.35805439355954605
0.18464771393806712,-0.36433129761349503
0.1997254894625755,-0.37127533718128114
0.14096327750913562,-0.3658933876758784
0.12969060097971274,-0.3836936381325793
0.07729905651461699,-0.38675701084421643
0.07272080452211438,-0.38716732803268816
-0.04259737076297887,-0.39333901476504196
-0.09437302620180188,-0.41122330243314675
-0.07110903340001262,-0.43463354917307995
-0.0659935243668095,-0.4276892059478
-0.06087801533360637,-0.4432524116478156
-0.057954357516381005,-0.4358549355274409
-0.028915897492439502,-0.43688387894511815
-0.02595803045457412,-0.43922447090718286
0.010177489249936889,-0.4471335339902053
-0.024330754433908752,-0.446692775137982
0.008474288448210743,-0.4546102647164568
-0.007175814720892126,-0.4505375344954913
-0.05077854279548888,-0.4665632864729089
-0.08252580704227575,-0.4682636925237096
-0.12909969206779237,-0.46996409857451027
-0.13697083996188253,-0.4605568653315454
-0.1448419878559727,-0.4511496320885805
-0.15271313575006307,-0.47396076259328357
-0.16058428364415323,-0.5055605760261195
-0.1684554315382435,-0.4947804692965835
-0.20969378563665575,-0.4840003625670476
-0.22067695535639265,-0.4881449077852923
-0.23166012507612976,-0.5040088103185245
-0.2116624565534695,-0.5161350686751788
-0.191664788030809,-0.5228312225088749
-0.13831526233303937,-0.529527376342571
-0.109527341781124,-0.5120944628865763
-0.141495612359816,-0.4946615494305815
-0.15284402908817418,-0.49352389663013063
-0.16419244581653225,-0.5071785390673585
-0.17554086254489032,-0.5200481509687889
-0.1868892792732485,-0.5221613793823849
-0.09236846431609125,-0.5208000828377644
-0.07248412921864489,-0.5195033894249456
-0.05259979412119886,-0.5308665564997279
-0.0503416881766372,-0.5328141397504664
-0.04808358223207532,-0.5312891718166978
-0.045825476287513545,-0.5347299907931048
-0.04356737034295188,-0.5155648378590446
-0.0594176015546245,-0.49639968492498443
-0.1253709690545194,-0.49435576633434386
-0.1913243365544146,-0.5176878212696284
-0.17445061796454986,-0.5301358047409437
-0.157576899374685,-0.5276701818058147
-0.09105805427797375,-0.5252045588706856
-0.08895640219411538,-0.5089046800907572
-0.1076507568359375,-0.5028722203193019
-0.158371094734438,-0.49996986199374227
-0.20895841044764363,-0.5085724787925606
-0.1442562226326235,-0.5123903644618704
-0.15702044579290575,-0.5031162850299284
-0.09306630780619962,-0.5103575293697529
-0.06560039520263672,-0.5186126860813122
-0.038134482599073816,-0.5169008169601212
-0.058869146531628,-0.47481980964319026
-0.20969378563665575,-0.48081480567135026
-0.2601446951589277,-0.48680980169951027
-0.23189233964489353,-0.5013830839697995
-0.20363998413085938,-0.49438742262807056
-0.16657601633379537,-0.48739176128634176
-0.1184996328046245,-0.47254723695973255
-0.1297620957897555,-0.46281471062655477
-0.1089307723506805,-0.4604964374902829
-0.19842763100900962,-0.4587215594391325
-0.23498793571226062,-0.46127660950618
-0.183151122062437,-0.4580719601455613
-0.14279617801789313,-0.46322783664684386
-0.12644392444241437,-0.4684777710568252
-0.18131256103515625,-0.4342799400215718
-0.24466865293441276,-0.4310018814618315
-0.3080247448336694,-0.44100344833449934
-0.20667389900453625,-0.4538029153548663
-0.20667389900453625,-0.4295500190696906
-0.22300474105342738,-0.4159457458192436
-0.2770228232106855,-0.4023414725687966
-0.2942326453424269,-0.4074487638710743
-0.19407715335969,-0.4172637332138137
-0.17079728649508563,-0.42499857280977926
-0.183915784282069,-0.39548989670786694
-0.21430698517830138,-0.39522351317144744
-0.3044321613927041,-0.39495712963502794
-0.2616599913566343,-0.4084560716923197
-0.2188878213205645,-0.42111623583741453
-0.17452744514711438,-0.4190844635465252
-0.1978292157573085,-0.4002223228340718
-0.25509065197360126,-0.3925745570244481
-0.24648469494235126,-0.4091423376282649
-0.23787873791110126,-0.4285716346247279
-0.20260078676285287,-0.41826641025827893
-0.2177274150233115,-0.3900115359481887
-0.28242000456779237,-0.3940539763341495
-0.2776175468198715,-0.4100211983296409
-0.2183079873361895,-0.4203438070876089
-0.21020803143901212,-0.41658437548585203
-0.231018312515751,-0.39779754183185634
-0.2691058497275075,-0.39702951611571047
-0.31700638801820813,-0.4122444266703591
-0.2807795616888231,-0.4136600779063666
-0.23830069265057963,-0.41458410765994247
-0.190000964749244,-0.4131445433962998
-0.17981418486564393,-0.4177330358704524
-0.16962740498204387,-0.39767790077930654
-0.2401260868195565,-0.3877515270935362
-0.3350556896578881,-0.3778251534077659
-0.2770228232106855,-0.3789585929604905
-0.24834479055097025,-0.3800920325132152
-0.3558829522901966,-0.39860231010474967
-0.34783221829322075,-0.38428703548500975
-0.339781484296245,-0.36997176086527006
-0.2723114259781376,-0.35565648624553015
-0.30246931506741437,-0.3572497391582128
-0.23604706794984875,-0.35884299207089554
-0.22523277036605338,-0.34741772703863494
-0.27655989123928937,-0.33599246200637434
-0.3484162361391129,-0.341176123168338
-0.37420143619660406,-0.33107374200773476
-0.3519740873767484,-0.3209713608471315
-0.3297467385568926,-0.3248614221069943
-0.1930228202573715,-0.3287514833668571
-0.18908002299647175,-0.34663398704718595
-0.18513722573557212,-0.32975207276605256
-0.17777436779391376,-0.3197829972452192
-0.23322677612304688,-0.33445720767500386
-0.28867918445218,-0.34913141810478854
-0.2818299570391255,-0.34001577197022703
-0.272844006938319,-0.3309001258356654
-0.2636589542511971,-0.3217844797011039
-0.2707107297835811,-0.3062996935488572
-0.310532969813193,-0.30719100420747825
-0.31009489490139874,-0.330203611459305
-0.2760303866478705,-0.3066065394463231
-0.22523277036605338,-0.3205719373712492
-0.222428475656817,-0.31881727152202854
-0.2717782297442036,-0.31706260567280786
-0.28253641436176913,-0.30835469563802087
-0.29329459897933463,-0.2996467856032339
-0.30405278359690024,-0.2909388755684468
-0.24005594561176913,-0.28537666738329837
-0.25495356898153987,-0.27981445919814985
-0.27715498401272687,-0.27684726999766796
-0.31009489490139874,-0.27388008079718595
-0.3080247448336694,-0.2740971959052394
-0.2723114259781376,-0.26976635681455996
-0.2818299570391255,-0.26543551772388063
-0.30500079739478325,-0.2887755436683769
-0.2550221104775706,-0.2591053976941464
-0.19467889108965475,-0.2904373852174673
-0.1833040791173135,-0.27117555532882465
-0.2282391209756175,-0.2543596106382152
-0.3033135014195596,-0.2737539111085199
-0.3783878818635018,-0.2808207231967603
-0.33739348380796375,-0.2878875352850008
-0.24166636313161538,-0.2723709789674673
-0.2418062763829385,-0.27797884964824315
-0.2701761799473916,-0.283586720329019
-0.29178496330015125,-0.2932351335364195
-0.23328965710055438,-0.2892504850759765
-0.2614938059160786,-0.2852658366155335
-0.28659980527816276,-0.2812811881550905
-0.3302918711016255,-0.2500304163589604
-0.25179561491935487,-0.25370236929771706
-0.2989073722593246,-0.25737432223647383
-0.33466388333228325,-0.2516009005828964
-0.3704203944052419,-0.245827478929319
-0.3654371692288306,-0.24005405727574147
-0.3604539440524194,-0.24644696270977995
-0.3554707188760081,-0.25283986814381854
-0.3360158858760711,-0.2795992166446414
-0.23215496924615675,-0.24835124102793327
-0.23675229472498738,-0.2642404483523141
-0.2561168055380544,-0.2801296556766947
-0.26480607063539563,-0.24934948973394744
-0.20660006615423387,-0.24731519329014107
-0.18742149106917838,-0.2452808968463347
-0.24124662337764613,-0.24324660040252832
-0.27291070261309225,-0.24121230395872206
-0.231018312515751,-0.26453312356673664
-0.20371418614541326,-0.2671109479458178
-0.2194671630859375,-0.27029927571614587
-0.25124469880134825,-0.27758682782377175
-0.25826121914771294,-0.28850597172827275
-0.2652777394940776,-0.2804321744548741
-0.21079512565366687,-0.2723583771814755
-0.2275245420394405,-0.2725842414210685
-0.24557076731035787,-0.27281010566066155
-0.33361250354397687,-0.30032857259114587
-0.2727774343182964,-0.2863087440604595
-0.2897161668346774,-0.27228891552977297
