HR,mBP
-0.18818123109879037,0.03750815320370804
-0.1733371684485724,0.025826297589202518
-0.1584931057983544,0.030251650074821113
-0.14364904314813653,0.05660335104263847
-0.15472029272373422,0.05450682379120031
-0.16579154229933213,0.06047938712200707
-0.1834021742625902,0.06983051964299603
-0.18578424761372225,0.07432897767024249
-0.18816632096485408,0.0770430683496579
-0.19054839431598614,0.07636948011407796
-0.1853161883610549,0.06275325034981338
-0.180083982406124,0.038992506947683525
-0.14035563315114663,0.043813752890819346
-0.13042376118321575,0.07145470766285755
-0.13561273390246975,0.09534268355488185
-0.152268563547442,0.08014189307369413
-0.16892439319241437,0.07503509521484375
-0.12984478858209425,0.06992829735599337
-0.13584152344734435,0.07184326273094177
-0.14183825831259456,0.07375822810588972
-0.14783499317784465,0.0756731934808379
-0.15383172804309475,0.0775881588557863
-0.16607284545898438,0.07950312423073425
-0.178313962874874,0.08141808960568242
-0.15118974254977313,0.06321966826026126
-0.15503631099577875,0.03937314161613803
-0.15888287944178425,0.03877982469679364
-0.16272944788778987,0.03818650777744925
-0.16657601633379537,0.037593190858104863
-0.19902530793220763,0.036999873938760475
-0.19979347721222906,0.036406557019416086
-0.2005616464922505,0.035813240100071475
-0.1868892792732485,0.03521992318072731
-0.174604969639932,0.03734891331610979
-0.16829902895035287,0.03947790345149249
-0.1759592363911291,0.04767274619334971
-0.18361944383190532,0.05586758893520671
-0.19127965127268132,0.06406243167706394
-0.19893985871345765,0.07225727441892094
-0.20660006615423387,0.07392827630240717
-0.21540057274603075,0.0755992781858934
-0.23023917085380974,0.07727028006937964
-0.2450777689615885,0.08191297540617226
-0.24615153787811161,0.08655567074296489
-0.24722530679463495,0.09119836607975751
-0.24829907571115806,0.07469541635086285
-0.24937284462768117,0.043744594896610645
-0.23668178435294862,0.03550651891907641
-0.22600624330582153,0.04073458998950552
-0.23133211443501134,0.04596266105993463
-0.23665798556420103,0.051190732130363736
-0.24198385669339084,0.06395300110774249
-0.24730972782258065,0.07671527008512125
-0.26863701112808724,0.07608575646952409
-0.2864696133521295,0.07545624285392694
-0.29340190272177424,0.07482672923832978
-0.3003341920914189,0.07419721562273263
-0.3072664814610635,0.07356770200713547
-0.31419877083070813,0.06213221594798357
-0.32113106020035287,0.05069672988883167
-0.3280633495699975,0.03926124382967977
-0.3349956389396421,0.000768481202386484
-0.31408014605122225,-0.001715285267995914
-0.2931646531628024,0.0048678573684313164
-0.3039093017578125,0.02845726202969523
-0.3146539503528226,0.011436424445157023
-0.32539859894783263,0.02568243985152363
-0.33614324754284275,0.02619311584168993
-0.34688789613785287,0.009687205452231007
-0.36038967870896865,-0.004623944486551568
-0.35863517945812595,-0.024771467370180322
-0.35688068020728325,-0.03399126802510888
-0.33986989913448207,-0.06481424967447913
-0.322859118061681,-0.09095194802355411
-0.34120965773059475,-0.07679566340659982
-0.34395870085685487,-0.061812671262826524
-0.3467077439831149,-0.062469786079368816
-0.349456787109375,-0.06214244330107277
-0.3522058302356351,-0.07420409852592502
-0.35495487336189513,-0.05162799892140857
-0.4080804394137475,-0.0631080741312966
-0.4262812214512979,-0.07752907216845462
-0.44448200348884825,-0.0852675556543454
-0.4428701708393712,-0.09254189866099194
-0.44125833818989413,-0.11899661543357432
-0.44579438240297375,-0.13555240156638682
-0.4503304266160534,-0.14115617287099658
-0.433290296985257,-0.17632874446128732
-0.4345509929041709,-0.19268411664820428
-0.43613292324927544,-0.18906603760980256
-0.43771485359438,-0.20316743613475596
-0.42015850928521925,-0.21861601113086904
-0.43152790684853826,-0.2077274607188666
-0.4428973044118574,-0.195369283951337
-0.4445042763986895,-0.21595331448227617
-0.44611124838552163,-0.20567784855021765
-0.4218625714701991,-0.19898812213347328
-0.4259203018680695,-0.20727463148126557
-0.4215497135566676,-0.20900980631510413
-0.41717912524526557,-0.21608866981012909
-0.41280853693386377,-0.19694101513914797
-0.40843794862246185,-0.1833366280171409
-0.42018960697859664,-0.17640845455340481
-0.43194126533473154,-0.1809611154432914
-0.4436929236908661,-0.18858512005402672
-0.455444582047001,-0.1879046995248368
-0.4666583768783077,-0.20198939688763218
-0.46012169314968976,-0.22239776155841884
-0.4535850094210717,-0.23251783076803478
-0.4470483256924537,-0.23718200987251248
-0.44051164196383563,-0.23499795334849194
-0.4389652129142515,-0.2328138968244714
-0.44210335516160537,-0.22215976999766796
-0.4171290243825605,-0.22572842877895682
-0.43294783561460437,-0.22325992109763682
-0.44876664684664813,-0.21383499980565923
-0.4302937907557334,-0.20025224828008392
-0.4118209346648185,-0.21682465966068099
-0.44155230060700446,-0.20936197309351678
-0.4440042357290944,-0.21781617729224967
-0.4464561708511845,-0.23004772888487246
-0.4361603029312626,-0.23201110232528765
-0.4279246586625295,-0.22328725027207708
-0.41968901439379613,-0.22475300499455841
-0.411453370125063,-0.2262044119004586
-0.4538923694241431,-0.21613163734549912
-0.4214499688917591,-0.20628979431455996
-0.40723714520854337,-0.21651644730449315
-0.41185575915921124,-0.19862585874339245
-0.416474373109879,-0.18543626775789024
-0.4040968495030557,-0.17224667677238803
-0.4104937584169449,-0.16575075975104947
-0.41689066733083413,-0.17439976023204296
-0.42445871906895793,-0.18304876071303633
-0.43202677080708163,-0.17981905960918065
-0.448030287219632,-0.18109396559682056
-0.4008442048103579,-0.18402365309682056
-0.42356121924615675,-0.19085139184448852
-0.43540253177765875,-0.18089286842156405
-0.44724384430916075,-0.1899050432651197
-0.429185559672694,-0.20458316328513682
-0.43373729336646294,-0.19631965599249845
-0.4382890270602319,-0.19526846966340172
-0.4084503419937626,-0.19047045351854008
-0.39955742128433724,-0.19184587013662158
-0.44611124838552163,-0.16793754919251402
-0.40976948891916587,-0.16269452299051612
-0.41457588441910287,-0.1626154961277596
-0.41938227991903987,-0.14493883427102772
-0.42469073880103325,-0.14786419465174128
-0.41657054039739794,-0.14435839297166508
-0.4084503419937626,-0.13883949393656714
-0.44051164196383563,-0.1608545863213231
-0.4245595009096207,-0.14712243530880753
-0.40860735985540575,-0.15356475678249382
-0.42191413141066025,-0.1516898995015159
-0.4316724961803805,-0.1292994105400731
-0.4374832645539315,-0.1069089215786303
-0.4432940329274824,-0.1135878681543454
-0.4331962216284967,-0.12026681473006062
-0.4230984103295111,-0.1246865495520445
-0.471803234469506,-0.11366347887029693
-0.4667374395555065,-0.11308706103272703
-0.461671644641507,-0.11319121555309386
-0.4566058497275075,-0.13139639327775188
-0.4512411138062835,-0.12994794703241608
-0.44587637788505974,-0.13189704857062345
-0.44051164196383563,-0.1385134417026197
-0.4437398602885585,-0.1395299351630519
-0.4888476094891948,-0.13172001625174912
-0.49642470575148057,-0.12452788851154384
-0.4878668323639901,-0.12799565709052396
-0.4793089589764995,-0.11288383825501402
-0.4683580296013944,-0.10391850257987412
-0.4574071002262896,-0.11528766689015857
-0.4464561708511845,-0.11651672059623752
-0.5071009974325857,-0.09975877448694026
-0.4852454893050655,-0.10398523131413251
-0.48340871257166707,-0.12141403274156559
-0.4815719358382686,-0.13198237632637588
-0.4974979892853768,-0.1342419676519745
-0.48932755377984816,-0.11662922569768341
-0.4811571182743195,-0.12718534706836904
-0.5109004359091482,-0.1121051845265858
-0.48852938990439143,-0.11715242755946831
-0.4749015377413842,-0.1167743739797108
-0.461273685578377,-0.10821555977437036
-0.46883650748960437,-0.10239839316600596
-0.46828109987320443,-0.09799596682116762
-0.4677256922568044,-0.10557153806164488
-0.4888930166921308,-0.08585331095984916
-0.5063991546630859,-0.08787384792346864
-0.49598241621448147,-0.09860783667113648
-0.485565677765877,-0.08425979234685943
-0.5112484347435735,-0.09640920458741453
-0.48957400168142007,-0.10011746990146919
-0.458968993156187,-0.1012319308608326
-0.4957078503024194,-0.10234639182019589
-0.498167714764995,-0.07560221354166663
-0.4697130264774445,-0.11075815988417292
-0.4816547209216703,-0.08467618268520682
-0.49359641536589594,-0.08223029748717348
-0.4635205422678301,-0.07247158069515702
-0.4706731611682523,-0.08836759500835667
-0.4778257800686744,-0.07869511694457398
-0.4992818524760585,-0.057078347277285446
-0.4730660223191784,-0.0677243512661303
-0.4468501921622984,-0.061267302403995694
-0.4967826720206968,-0.07476685177627485
-0.4906495924918882,-0.05509349006918529
-0.4845165129630796,-0.08324595588949779
-0.45887276434129287,-0.07413364998736782
-0.46012263144216226,-0.059943203902363185
-0.47270018054593,-0.05764633861940294
-0.4852777296496976,-0.05867892592700563
-0.478279564970283,-0.043916009551850155
-0.47128140029086873,-0.05598715407338306
-0.4642832356114541,-0.06805829859491608
-0.45912736462008563,-0.05756769132851369
-0.45397149362871725,-0.04707708406211131
-0.44881562263734875,-0.0872577268685868
-0.4601898962451566,-0.09170023600260413
-0.47156416985296434,-0.07205724004489278
-0.43253252583165325,-0.08835043835995804
-0.47750066941784275,-0.09487345681261661
-0.4851539980980658,-0.07153441775497515
-0.43851544780115925,-0.08052799357703666
-0.44369026922410537,-0.07487920504897383
-0.4541271476335422,-0.06923041652091111
-0.4645640260429793,-0.08756578739602772
-0.47500090445241616,-0.10509115190648322
-0.4425501669606855,-0.10297594971917756
-0.4589208787487399,-0.07641563605313273
-0.432892091812626,-0.10941121115613339
-0.4388847351074219,-0.11017027897621268
-0.44487737840221775,-0.07748876163615515
-0.4611778259277344,-0.07715766109637356
-0.47334889442689954,-0.0768265605565921
-0.4764856523083102,-0.07536012260474967
-0.47962241018972085,-0.05899731080923509
-0.473724857453377,-0.06835132807641475
-0.4557835978846396,-0.08714385530841884
-0.46883650748960437,-0.0959487079980954
-0.4767105348648564,-0.08798923777110546
-0.44210335516160537,-0.09083283837161849
-0.443274918422904,-0.09204602597364742
-0.44444648168420287,-0.09284138086423355
-0.4456180449455015,-0.09396263616002021
-0.471803234469506,-0.1018055019093983
-0.43570819977791075,-0.10819756806786385
-0.428785385624055,-0.09977585522096544
-0.4218625714701991,-0.09135414237406714
-0.4397894951605028,-0.06811865052180499
-0.4577164188508065,-0.044883158669542955
-0.4437398602885585,-0.08166496314812655
-0.4695915714386971,-0.07425177275244865
-0.44303297227428806,-0.06308370561742072
-0.416474373109879,-0.07640121232217822
-0.41886145068753156,-0.061352326502254306
-0.421248528265184,-0.0634307861328125
-0.42363560584283644,-0.06343382270775033
-0.4260226834204889,-0.058670499431553225
-0.46106692283384265,-0.08168394174148785
-0.4634124232876685,-0.03831223824724039
-0.4657579237414945,-0.05079221962696279
-0.44161878606324567,-0.06327220100668529
-0.41747964838499674,-0.057472418789839885
-0.42936899328744527,-0.06974875986279538
-0.44125833818989413,-0.07826695987834265
-0.44344160633702434,-0.07858397830185015
-0.44562487448415444,-0.08312806086753732
-0.44780814263128466,-0.08211703324199315
-0.44999141077841487,-0.060828820982975706
-0.43258131704022806,-0.06601897282386893
-0.41517122330204137,-0.07120912466476215
-0.44527250720608624,-0.07639927650565537
-0.44515728694136414,-0.08158942834654848
-0.44504206667664237,-0.0713028789159671
-0.43094578609671663,-0.0896122870753654
-0.41684950551679056,-0.08934172824840636
-0.38877216462166075,-0.09023231350301442
-0.4024484695926789,-0.09112289875762236
-0.3949759698683216,-0.09201348401223053
-0.34923762659872737,-0.09290406926683858
-0.37013761458858363,-0.09379465452144653
-0.37143682664440525,-0.09468523977605459
-0.2657491622432586,-0.09557582503066275
-0.24417901808215725,-0.0964664102852707
-0.23222597183719762,-0.09735699553987875
-0.22516850502260266,-0.05966323169309706
-0.2181110382080078,-0.0669028059167055
-0.21105357139341296,-0.06869119672632928
-0.203996104578818,-0.05979082477626518
-0.19693863776422316,-0.05089045282620097
-0.1898811709496283,-0.04199008087613687
-0.19685248918430776,-0.042311528903334894
-0.20382380741898742,-0.04263297693053281
-0.21079512565366687,-0.04295442495773094
-0.23023556124779487,-0.043275872984928854
-0.24243520921276462,-0.04359732101212688
-0.22358039117628525,-0.03983105711675994
-0.23512920256583925,-0.05222531219026938
-0.2183079873361895,-0.06461956726377871
-0.21400896195442443,-0.09317434130616453
-0.20970993657265935,-0.09240293740040029
-0.20541091119089439,-0.09163153349463615
-0.2011118858091293,-0.08465659677685788
-0.19681286042736423,-0.07670676767529538
-0.20305341033525381,-0.06296026884619865
-0.20929396024314317,-0.07457080290685247
-0.22607408544068686,-0.08618133696750618
-0.24285421063823087,-0.1204986572265625
-0.22537625220514113,-0.10775893481809706
-0.27596418319209925,-0.11237430098044932
-0.2959017599782636,-0.13347082944651745
-0.28995353944839974,-0.1561422015897077
-0.28400531891853575,-0.16614589406483204
-0.2780570983886719,-0.15456637102573068
-0.272108877858808,-0.15150702177588615
-0.2838770958685106,-0.14848350411030786
-0.29564531387821325,-0.14067715317455687
-0.38525907454952113,-0.1402190099308147
-0.43126727688697075,-0.14231796644220307
-0.4106120447958669,-0.15516040099794004
-0.43634184970650625,-0.15630109037332862
-0.4620716546171454,-0.16869335269453511
-0.48780145952778475,-0.17113227274880483
-0.4852454893050655,-0.17357119280307443
-0.49031971346947456,-0.17601011285734414
-0.4953939376338836,-0.17844903291161385
-0.47759013022145913,-0.17967763113145208
-0.4991779635029454,-0.15151172846703975
-0.5207657967844317,-0.13425122920553478
-0.49824926930089153,-0.13560759131588151
-0.502258377690469,-0.13653169698383083
-0.5062674860800467,-0.13379877953980102
-0.5310285937401555,-0.13934576689307365
-0.5363057505699895,-0.14739443650886197
-0.5415829073998235,-0.15388579866779384
-0.5273761133993826,-0.1494819299498601
-0.5300137919764365,-0.14906963898767878
-0.5326514705534904,-0.13987352361726524
-0.5438497604862336,-0.13244393571692314
-0.5217438359414377,-0.1309215488718517
-0.49963791139664193,-0.12520914409884176
-0.523361082999937,-0.12218813160758701
-0.5239118145358178,-0.13621255295786694
-0.5244625460716985,-0.136753518783038
-0.5250132776075793,-0.14384543955029538
-0.5481047476491621,-0.15648320895522383
-0.5463026723554057,-0.15563919295125928
-0.5445005970616494,-0.16284923648359761
-0.5364137289161506,-0.15172159375242922
-0.5283268607706518,-0.14059395102126093
-0.5202399926251531,-0.09311846832730875
-0.5121531244796542,-0.09774104635513836
-0.5040662563341554,-0.08918302925071908
-0.4959793881886566,-0.0806250121462998
-0.5036811711418281,-0.09244078071556283
-0.5113829540949997,-0.09440559652907343
-0.5348733881468414,-0.09637041234258392
-0.5583638221986832,-0.10818147422069346
-0.5569377714587795,-0.12125225921175375
-0.555511720718876,-0.12122606875291508
-0.5379809102704448,-0.12413070450967822
-0.5204500998220136,-0.10060400512087997
-0.5282771407916982,-0.08064490171214245
-0.5361041817613827,-0.060685798303404814
-0.5439312227310673,-0.06305151792307995
-0.534105957195323,-0.05915931208216729
-0.5242806916595788,-0.07271389937519435
-0.5144554261238344,-0.08245667414878732
-0.5303193642674381,-0.07986882907241133
-0.5461833024110418,-0.08485336683282807
-0.5620472405546455,-0.10295454186586595
-0.554955082554971,-0.09499750089882619
-0.5543975830078125,-0.08648051551325409
-0.553840083460654,-0.09009236957303324
