HR,mBP
-0.06160699167559225,-0.03871230699529693
-0.07378781226373488,-0.0239657122104322
-0.0859686328518775,-0.010960972724269324
-0.09264263030021425,-0.0174643293542055
-0.08151601975963962,-0.024441998989427893
-0.070389409219065,-0.035670038479477584
-0.057954357516381005,-0.05310749414548355
-0.06663826973207532,-0.04536362073907807
-0.07532218194776963,-0.0266546752322373
-0.058045787196005505,-0.008680504945973277
-0.06903826805853075,-0.007525088182136153
-0.07746419598979337,-0.008117144380635932
-0.06678070560578375,-0.0030595769929648853
-0.07712241142026843,-0.016574764726173807
-0.087464117234753,0.0002651689064443463
-0.07689952850341797,0.005692515207167181
-0.06633493977208293,0.011119861507890239
-0.07096118311728206,-0.003306298706661992
-0.07558742646248107,-0.01994475559215636
-0.0594176015546245,-0.03733385380227772
-0.058137462985131005,-0.02337722398748443
-0.069579093686996,-0.008930490977728578
-0.078888431672127,-0.003995449388798145
-0.07211032990486388,-0.0048491824325637145
-0.06533222813760076,-0.0038116606906871686
-0.06966916976436488,-0.01527085944787776
-0.070389409219065,-0.005895206584266122
-0.07472795055758563,0.012816851411885821
-0.07906649189610637,0.01722815973841718
-0.07897752331149188,0.009950704242459585
-0.06330293224703876,-0.002658445443679991
-0.058793098695816504,-0.014927726479905146
-0.06786204922583794,0.003562206059545936
-0.07693099975585938,0.02632535868023167
-0.08599995028588081,0.029815749742498454
-0.09506890081590225,0.0216145681504587
-0.09025444522980719,0.02012353394161992
-0.08543998964371224,0.014474062184196113
-0.08821450510332662,0.033209805464863074
-0.090989020562941,0.03646675982878578
-0.0937635360225555,0.03972371419270826
-0.0908831934775075,0.023294629149176016
-0.09721103791267638,0.009001395002526502
-0.10353888234784525,0.013554207721159894
-0.0966321883663055,0.03032710896202584
-0.099791988249748,0.020001691372240282
-0.1029517881331905,0.003169121433846289
-0.10611158801663312,-0.017028960422496908
-0.1071938391654722,-0.014562436004183166
-0.1082760903143114,-0.012095911585869534
-0.10413440581290956,-0.009629387167555792
-0.09999272131150772,-0.007162862749242049
-0.09585103681010587,-0.004696338330928418
-0.07817668299521174,-0.0022298139126146754
-0.07134640601373488,0.00023671050569906704
-0.06451612903225812,0.0027032349240128095
-0.07000849323887981,0.009231339639692138
-0.0755008574455015,0.005692742950287544
-0.07154753900343369,-0.004162233267257509
-0.06759422056136588,0.011765361425295495
-0.06772561227121665,0.01390283182881169
-0.06785700398106731,0.016040302232327885
-0.06798839569091797,0.018177772635844303
-0.06811978740076863,0.020315243039360498
-0.07755316457440775,0.022452713442876693
-0.0566715117423765,0.02459018384639311
-0.05923883034764221,0.026727654249909305
-0.061806148952907924,0.0288651246534255
-0.06437346755817364,0.031002595056941917
-0.06694078616343935,0.006810733928016122
-0.06950810476870528,-0.024096133104011153
-0.07207542337397099,-0.02085420978603081
-0.0746427419792367,-0.018940256602728578
-0.07721006058450242,-0.023853510766480124
-0.07977737918976813,-0.030092862510364915
-0.05548766351515244,-0.036332214254249484
-0.06692114183979647,-0.042571565998134275
-0.06069412539082186,-0.015176042395444678
-0.05446710894184725,-0.006393666686505539
-0.06397161176127775,0.0023887090224334884
-0.059127438452936,-0.014724301263863038
-0.05428326514459425,-0.03183731155015934
-0.04769165285172006,-0.048950321836455646
-0.04110004055884575,-0.06606333212275217
-0.042150599982148984,-0.06582179156504264
-0.04320115940545188,-0.06558025100733322
-0.044251718828755005,-0.04798415960561775
-0.045302278252058015,-0.049187946477734945
-0.046352837675361136,-0.05039173334985225
-0.058686410227129504,-0.07039539849580223
-0.03564674623550912,-0.09039906364175221
-0.056579835953251,-0.13744054386271765
-0.05736455609721525,-0.15781401638960957
-0.05814927624117938,-0.1781874889165015
-0.05893399638514363,-0.1985609614433934
-0.059718716529107874,-0.21893443397028534
-0.05401160127373161,-0.21263969003857663
-0.04830448601835513,-0.20634494610686804
-0.04259737076297887,-0.21193160386030163
-0.04048390737632224,-0.2175182616137351
-0.03837044398966538,-0.2231049193671687
-0.03625698060300875,-0.22869157712060217
-0.038349110593078106,-0.23427823487403576
-0.040441240583147464,-0.23986489262746935
-0.04253337057321671,-0.24545155038090283
-0.04462550056328607,-0.2510382081343364
-0.04671763055335554,-0.2493421787580381
-0.048809760543424674,-0.2476461493817398
-0.05090189053349414,-0.24595012000544159
-0.0529940205235635,-0.21835820591864896
-0.06610081580377403,-0.21105463587822604
-0.07920761108398444,-0.20430508893520682
-0.0825847625732421,-0.21259235742673355
-0.08596191406250009,-0.22660326601854008
-0.08933906555175775,-0.2440476298925296
-0.08785139514553919,-0.23366315092020362
-0.07906649189610637,-0.22327867194787776
-0.07254606677639874,-0.2128941929755519
-0.07173808928458925,-0.19533216182272228
-0.08878104917464713,-0.17274497871968286
-0.09047091904506877,-0.13800322119869401
-0.09216078891549062,-0.11800411091515084
-0.09385065878591226,-0.11313268557116762
-0.08787838105232482,-0.1283147252021144
-0.08190610331873738,-0.12155136184312809
-0.07801521978070658,-0.11693121488273384
-0.07412433624267578,-0.11231106792233958
-0.07603688393869712,-0.10769092096194521
-0.09784575431577625,-0.10620529944793333
-0.09732584799489663,-0.10471967793392123
-0.0998002083070817,-0.10323405641990935
-0.10227456861926654,-0.10174843490589736
-0.10474892893145171,-0.10026281339188536
-0.10722328924363655,-0.10347898004744693
-0.10969764955582162,-0.10669514670300839
-0.10969764955582162,-0.12341058076317635
-0.10590999357161979,-0.1401260148233442
-0.10212233758741807,-0.15684144888351215
-0.09833468160321635,-0.16585415512768187
-0.09454702561901462,-0.163221778679843
-0.08172902753276212,-0.16058940223200413
-0.08501983970724114,-0.15795702578416504
-0.08831065188172049,-0.15532464933632617
-0.09160146405619962,-0.1526922728884873
-0.09489227623067864,-0.1461970390965096
-0.09818308840515799,-0.13531106977320428
-0.10147390057963712,-0.13220040240691078
-0.10285125240202875,-0.14399529452347637
-0.11088906565020162,-0.15144211498659044
-0.0937635360225555,-0.16034466947489112
-0.08516059383269281,-0.16579175351270992
-0.07655765164283013,-0.15197480614505599
-0.07745613590363531,-0.13815785877740205
-0.0783546201644405,-0.12001493083896919
-0.071198986422631,-0.12082083782746422
-0.09923012025894662,-0.12162674481595925
-0.10171486639207405,-0.12243265180445428
-0.09773539389333419,-0.12323855879294932
-0.0937559213945941,-0.12404446578144435
-0.08977644889585434,-0.12485037276993938
-0.08579697639711426,-0.1256562797584344
-0.0818175038983745,-0.12646218674692944
-0.07775470774660809,-0.13384744065317944
-0.07369191159484201,-0.11309321009697604
-0.08123648038474474,-0.09140075379936252
-0.08878104917464713,-0.09530047516324625
-0.09228121849798387,-0.09316394103700254
-0.09795348874984244,-0.10105759350221544
-0.10362575900170112,-0.11296992515450088
-0.09018325805664062,-0.14486102203824625
-0.08460613989060928,-0.14463305117479008
-0.07902902172457782,-0.14440508031133392
-0.07345190355854647,-0.1318674419649798
-0.07259499642156786,-0.1315142123853389
-0.07173808928458925,-0.125270406998212
-0.09367641325919862,-0.11621382224619092
-0.09409866684592816,-0.11119314924401436
-0.09452092043265758,-0.10727088131121731
-0.09494317401938723,-0.11522594850454759
-0.09536542760611677,-0.12785999810517723
-0.09578768119284642,-0.14359127822800066
-0.08902637053927698,-0.15496788214688273
-0.08226505988570776,-0.16099700168590636
-0.07550374923213832,-0.1617501987944392
-0.06889967764577554,-0.16250339590297214
-0.062295606059412756,-0.16325659301150497
-0.07021590202085437,-0.1349977711539957
-0.07813619798229587,-0.11188556424420859
-0.08605649394373738,-0.10104316977126093
-0.08119730795583413,-0.09890471880708762
-0.07962848294165825,-0.09676626784291431
-0.07805965792748237,-0.09462781687874111
-0.0764908329133065,-0.09948475206669294
-0.0749220078991305,-0.10434168725464477
-0.07335318288495463,-0.13303333491235225
-0.06160699167559225,-0.15739433326531405
-0.05981417009907375,-0.14944326422898524
-0.05802134852255547,-0.14149219519265654
-0.05622852694603697,-0.13354112615632774
-0.054435705369518694,-0.12375341007365515
-0.052642883793000306,-0.12376525271591265
-0.06106025941910287,-0.12545275332322758
-0.05991904966292838,-0.1179668369577892
-0.058777839906754004,-0.12101669691095307
-0.07826577463457662,-0.13105159019356338
-0.06990227237824476,-0.13748442237056901
-0.06153877012191278,-0.12939260808587272
-0.05317526786558069,-0.12130079380117642
-0.061549638932750894,-0.11320897951648012
-0.0699240099999211,-0.07509700338638836
-0.07829838106709142,-0.0692248663367191
-0.08667275213426162,-0.065713304536406
-0.08037124141570062,-0.0622017427360928
-0.07406973069713962,-0.05869018093577971
-0.06687115084740425,-0.05859592500704869
-0.08455817930160026,-0.058501669078317775
-0.08393116339133189,-0.05840741314958675
-0.08330414748106374,-0.058313157220855616
-0.08267713157079537,-0.05821890129212459
-0.08205011566052733,-0.05812464536339357
-0.08142309975025896,-0.058030389434662655
-0.08079608383999082,-0.08341106965174128
-0.08016906792972245,-0.08608790625613094
-0.0795420520194543,-0.08876474286052072
-0.07891503610918593,-0.09144157946491038
-0.07828802019891778,-0.09411841606930005
-0.07766100428864942,-0.08998342015624061
-0.07703398837838127,-0.0858484242431814
-0.0764069724681129,-0.08171342833012207
-0.07577995655784475,-0.07757843241706275
-0.07515294064757638,-0.07344343650400342
-0.08201086392966661,-0.06624432464144125
-0.0888687872117565,-0.06510462215290735
-0.0818175038983745,-0.05369438816658889
-0.064697511734501,-0.06876832572974967
-0.06351649376653856,-0.05891198305348255
-0.06233547579857612,-0.05879445675847872
-0.087464117234753,-0.05867693046347511
-0.08855051488920285,-0.058559404168471274
-0.08963691254365291,-0.05844187787346755
-0.09072331019810276,-0.05832435157846372
-0.09180970785255249,-0.058206825283459995
-0.09289610550700234,-0.05808929898845616
-0.0939825031614524,-0.08289819214474503
-0.09506890081590225,-0.0840966848930571
-0.09228121849798387,-0.08529517764136896
-0.07326347597183724,-0.08649367038968103
-0.07033852607973157,-0.0876921631379931
-0.067413576187626,-0.08889065588630518
-0.0654602666055003,-0.09008914863461703
-0.0635069570233745,-0.09128764138292911
-0.06155364744124869,-0.08340955136427242
-0.059600337859123,-0.07762834286412978
-0.058045787196005505,-0.07184713436398737
-0.061789235761088745,-0.06606592586384485
-0.06585580559187043,-0.051132657634678225
-0.06992237542265223,-0.04756088636407807
-0.07398894525343369,-0.046445400560673145
-0.07805551508421549,-0.04529848620666199
-0.07137651340935813,-0.046103861794542955
-0.064697511734501,-0.055185498289801016
-0.0594176015546245,-0.06481185837171566
-0.04184907482516376,-0.0744382184536303
-0.055845691311743995,-0.04894457764886506
-0.04184907482516376,-0.0321971836374767
-0.048463513774256506,-0.02818579223025497
-0.06596620621219762,-0.021518916039917624
-0.060126150808026746,-0.014993240584188383
-0.05428609540385587,-0.031681876870530146
-0.048394972278225756,-0.028711651095110424
-0.04250384915259575,-0.014370970465057531
-0.05504903485698087,-0.004137333352767447
-0.06759422056136588,-0.0017523314822373015
-0.058869146531628,-0.0040037240555037545
-0.058869146531628,-0.0004393164791277604
-0.040350267964024744,-0.013553069005558194
-0.03877314359056483,-0.0237438144968517
-0.0371960192171048,-0.01956100843439057
-0.03561889484364489,-0.00549825032552087
-0.03800213721490675,-0.005920486070623454
-0.061677009828629004,-0.006096076016402385
-0.0659433863923542,-0.011042049275108878
-0.07020976295607906,-0.016306635159165084
-0.06962401550730501,-0.026983080811761484
-0.06903826805853075,-0.021288136344643993
-0.03564674623550912,-0.015593191877526391
-0.05216401623141376,0.013283326258113792
-0.05253287284604968,0.042159844393753865
-0.0529017294606855,0.05185011014416441
-0.0594176015546245,0.06154037589457495
-0.049297701927923376,0.05204438925975596
-0.03791458375992318,0.040146936824665636
-0.038663966681367734,0.05315767354633083
-0.03941334960281195,0.049572313602884055
-0.040162732524256506,0.04598695365943728
-0.05216401623141376,0.06104525286166829
-0.05244178156698909,0.03177160765994258
-0.05271954690256431,0.04219578984958017
-0.05299731223813953,0.04641670492751082
-0.053275077573714746,0.03466774100687964
-0.037155028312437,0.025389182626904594
-0.04707102621755288,0.016110624246929328
-0.05501888644310737,0.03193983391149713
-0.04717912981587069,0.03371577476387588
-0.03933937318863412,0.06891749747356957
-0.03149961656139744,0.07477679655919611
-0.023659859934160754,0.06075518404073388
-0.02043318858344423,0.036705966019511926
-0.017206517232728036,0.020844340917482995
-0.016701654355097628,0.02025919292696665
-0.016196791477466888,0.05672648415636661
-0.01569192859983648,0.06404022672283105
-0.015187065722206072,0.06525219969488494
-0.017404011317661783,0.062007201844779924
-0.019620956913117493,0.05876220399467513
-0.03347298406785537,0.05767845039937036
-0.0336761474609375,0.04028882078863494
-0.03387931085401963,0.016252811868392447
-0.026940407291535462,0.011182718609102915
-0.020001503729051184,0.007737086661419479
-0.028915897492439502,0.004291454713736043
-0.033567613170992994,0.0008458227660526063
-0.04762834118258563,-0.00259980918163083
-0.04985341718119962,-0.006045441129314377
-0.021162094608429993,-0.0010337260232042844
-0.02120058613438769,0.003977989082905697
-0.021239077660345163,0.008989704189015901
-0.029203406713342206,0.030878247313238516
-0.03716773576633914,0.03103785186095198
-0.053057902346375085,0.031197456408665225
-0.05523141020087785,0.03135706095637869
-0.057404918055380505,0.03151666550409238
-0.06299539381457919,0.031676270051805844
-0.06858586957377766,0.03183587459951909
-0.06725061478153338,0.03199547914723255
-0.06591535998928943,0.013459011096859541
-0.06458010519704516,0.010281881781105673
-0.06324485040480088,0.007104752465351805
-0.0566715117423765,0.011575935232855938
-0.05536210152410692,0.016047118000360072
-0.05405269130583734,0.020518300767864206
-0.05274328108756776,0.02498948353536834
-0.05143387086929818,0.029460666302872696
-0.055128405171055994,0.03393184907037683
-0.05882293947281381,0.03840303183788096
-0.06251747377457162,0.05794126596023785
-0.06563694246353646,0.06032714084606261
-0.0687564111525013,0.06271301573188737
-0.06989209028127807,0.06509889061771212
-0.07102776941005484,0.0674847655035371
-0.07216344853883139,0.06987064038936186
-0.07329912766760815,0.07225651527518662
-0.07443480679638503,0.06212217416336285
-0.0755704859251618,0.04981083656424912
-0.07670616505393835,0.03773787009775331
-0.07784184418271511,0.021809212603972394
-0.07897752331149188,0.03196766412080221
-0.07352031174526408,0.04212611563763202
-0.0680631001790365,0.05228456715446206
-0.06260588861280869,0.062443018671292094
-0.05714867704658089,0.07260147018812191
-0.056962536227318505,0.07391319464688273
-0.05677639540805601,0.07802289516771621
-0.05659025458879363,0.06332071029131692
