HR,mBP
-0.10747995684223788,-0.22193119181922416
-0.10816303376228575,-0.22282143967661694
-0.11269932408486638,-0.21412727014342348
-0.11723561440744712,-0.21222569100299282
-0.12177190473002775,-0.2227195625874534
-0.13831526233303937,-0.2107368583109841
-0.13601906068863412,-0.20070765860638218
-0.13372285904422887,-0.21803207777032807
-0.12043122322328625,-0.21429982351426458
-0.16266545941752775,-0.20582307274661849
-0.12786588361186368,-0.20805935835956935
-0.09306630780619962,-0.21103064693621731
-0.12444551529422887,-0.18679771613125773
-0.10542654222057712,-0.17319401223861164
-0.11765806136592738,-0.18887708673429726
-0.09506890081590225,-0.17520171967311882
-0.10093252120479457,-0.15700785319010413
-0.106796141593687,-0.16884852167385722
-0.11301139093214463,-0.16927880434254505
-0.11499774071478075,-0.15860547117925994
-0.11698409049741687,-0.16374798675081625
-0.1297620957897555,-0.18605451441522858
-0.104140127858808,-0.17893101326861782
-0.16981131030667218,-0.15781155866176932
-0.14612631643972085,-0.18899786650244865
-0.12244132257276963,-0.19279214280161694
-0.13456215397004156,-0.1731543090212998
-0.1466829853673135,-0.1854470475989195
-0.1557467060704385,-0.1933382708041822
-0.162643801781439,-0.17872156551228235
-0.17885318879158263,-0.19222825083566542
-0.16335333547284525,-0.19990790068213615
-0.18312371161676222,-0.1734594848025498
-0.2028940877606792,-0.19360526165558922
-0.16524161061932963,-0.20756735730527054
-0.1652809266121157,-0.19815093842311882
-0.16532024260490175,-0.20928302214513372
-0.18931924143145162,-0.2127006872376399
-0.162643801781439,-0.18553822076142723
-0.16644773175639493,-0.17639904117109761
-0.17025166173135076,-0.19161797518753887
-0.17769733552009825,-0.1834773732655084
-0.18080655990108363,-0.172882080078125
-0.183915784282069,-0.19104497349677396
-0.18445033411825862,-0.19035187526721864
-0.1694206114738218,-0.17479307260086285
-0.15439088882938512,-0.18190776768015393
-0.1518263663015058,-0.19065439404539797
-0.1492618437736265,-0.1750673512321207
-0.16162330873550912,-0.17690728790131371
-0.17398477369739163,-0.18466763472675685
-0.196382091891381,-0.17221608327988958
-0.2187794100853705,-0.17936903920339708
-0.19201051035235006,-0.19124075666588936
-0.16524161061932963,-0.17442458423215956
-0.2012623202416205,-0.16792388460529384
-0.1862042334771925,-0.1841031354458178
-0.16145964591733875,-0.1713385131228623
-0.17017364501953125,-0.1602947178171642
-0.1862042334771925,-0.17573137425664642
-0.15765639274351062,-0.17478889731032343
-0.15311222691689763,-0.15807870134192314
-0.191664788030809,-0.15403041554920704
-0.164612800844254,-0.17057640872784519
-0.15383172804309475,-0.15346113366274095
-0.146726792858493,-0.14994151556669777
-0.13962185767389113,-0.16842939841806592
-0.12043122322328625,-0.15106664249553015
-0.139540272374307,-0.14040560746074315
-0.15821247716103826,-0.15177606231537621
-0.13438083279517388,-0.14359127822800066
-0.14538980299426663,-0.1221233766470382
-0.15054776591639363,-0.1343609254751632
-0.16272267987651212,-0.16103139089707708
-0.15383172804309475,-0.1502930750301228
-0.14861814437373988,-0.1597208810682914
-0.14092586886498237,-0.17823275286166818
-0.13512014573620212,-0.1742540805494014
-0.157576899374685,-0.17070189518715018
-0.15773588611233624,-0.19003022606693099
-0.136350816295993,-0.17822728702678015
-0.17638471049647175,-0.16694390595848885
-0.16217041015625,-0.17632236765391796
-0.14538980299426663,-0.18399639983675375
-0.12769009990076863,-0.1677036570079291
-0.16390462075510337,-0.16073760227184386
-0.15126997424710187,-0.16909182724074934
-0.14805418445218,-0.15486691603020053
-0.15884719356413812,-0.144679586685712
-0.152158921764743,-0.19662885523554108
-0.14547064996534775,-0.2455571112941154
-0.1868892792732485,-0.2675494293668377
-0.1758436387585055,-0.30707090766868783
-0.15892656387821325,-0.34150392143287467
-0.16145964591733875,-0.3266065607023476
-0.15821247716103826,-0.3133535053006452
-0.135694811421056,-0.3222027678987873
-0.12644392444241437,-0.31600747179629196
-0.15630439019972275,-0.2935445605225824
-0.15892656387821325,-0.307044337637982
-0.13042376118321575,-0.3084380496200637
-0.12636073943107362,-0.29540150201142723
-0.15900581113753776,-0.30419754863378423
-0.12719197427072837,-0.31884089987076336
-0.11360451482957412,-0.2999033761854789
-0.14474228889711438,-0.2924957275390625
-0.12710878925938762,-0.31303838473647383
-0.11241777481571325,-0.29620141176442005
-0.116393796859249,-0.29179420281405477
-0.130341068390877,-0.3219599937325093
-0.10285125240202875,-0.31336269093983204
-0.12702585035754788,-0.29647105961889775
-0.13831526233303937,-0.3187713623046875
-0.12967927994266637,-0.3164407910399176
-0.14797358359059976,-0.28755324634153456
-0.15391171363092238,-0.3073068495413557
-0.14676358622889363,-0.3169046278616682
-0.15070835236580138,-0.30479666486901436
-0.18437416322769662,-0.2889676829475668
-0.16649763045772425,-0.3199042324996113
-0.16900265601373488,-0.32095799991740515
-0.17514714887065275,-0.29513086727009485
-0.16962740498204387,-0.346083987411575
-0.16594843710622476,-0.3568178243304959
-0.15375174245526713,-0.3275094862601057
-0.1746824941327495,-0.3185172009823928
-0.1608272675544985,-0.34907053477728545
-0.16712471746629287,-0.3163326889721315
-0.18131256103515625,-0.2859972294290267
-0.17452744514711438,-0.37128421916297416
-0.14684431014522425,-0.33165114673215956
-0.17452744514711438,-0.29248464404053953
-0.17839111820344,-0.3218787653529229
-0.1608272675544985,-0.33869569693038715
-0.16798720821257562,-0.2862367392772466
-0.17514714887065275,-0.29167623187772074
-0.1868892792732485,-0.3417501117459577
-0.20371418614541326,-0.3098007885377798
-0.19045515983335437,-0.272135644409787
-0.2077804073210685,-0.3217591243003731
-0.16775131225585938,-0.32006828346062655
-0.20021930817634825,-0.3087356339639692
-0.19835281372070312,-0.3001379515994248
-0.19887591946509575,-0.339304833862912
-0.17646211193453876,-0.3112944038353156
-0.18254938433247225,-0.299137551986163
-0.18863665673040575,-0.32455808724930035
-0.20335126692248928,-0.26471979701103854
-0.21806587711457281,-0.3159292040772699
-0.23278048730665635,-0.31824891958663715
-0.24749509749873988,-0.32164092562091884
-0.22358039117628525,-0.29721076927374845
-0.24515361170614924,-0.3051405569807214
-0.2054915889616935,-0.3354502056368548
-0.20482561665196575,-0.3000249910117382
-0.21656516290480088,-0.30336636215893187
-0.197754398469002,-0.31624774078824625
-0.20726419264270413,-0.3133012762117149
-0.2275245420394405,-0.2895068268277752
-0.21656516290480088,-0.3416007881733909
-0.2054915889616935,-0.29160449279481504
-0.21309415755733363,-0.2711029052734375
-0.22069672615297375,-0.3191998989427861
-0.2528270598380796,-0.3036953750534437
-0.2577551564862651,-0.25458128060867535
-0.21896030056861138,-0.26099805689569733
-0.20726419264270413,-0.2674148331827192
-0.2183079873361895,-0.2253523489729089
-0.20962019889585437,-0.26122082762457244
-0.18452675111832162,-0.24244298982383006
-0.21540057274603075,-0.22366515202308768
-0.21306536274571575,-0.20542786251846235
-0.197754398469002,-0.2553367045388293
-0.17274265904580388,-0.23514651777732432
-0.20007016581873738,-0.20815531412760413
-0.21262667256016887,-0.2288056938209344
-0.17398477369739163,-0.23796263737465018
-0.19715536794354838,-0.21648630929823542
-0.2073380254930065,-0.2103998744072606
-0.19655596825384325,-0.2583824651158271
-0.20482561665196575,-0.25490027280589245
-0.22408368510584675,-0.22020740414140239
-0.21306536274571575,-0.2618023317251632
-0.21838046658423638,-0.2512339881403529
-0.21130678730626262,-0.2249241159923041
-0.20423310802828876,-0.26746683452852926
-0.1929473876953125,-0.27668769798468595
-0.19947335027879287,-0.23975861962161849
-0.18802938153666837,-0.2318540354866293
-0.17087530320690525,-0.2809943203902363
-0.18437416322769662,-0.22660281053229947
-0.19715536794354838,-0.207118551529462
-0.17715712516538562,-0.2500366666423741
-0.1492618437736265,-0.25175582354341575
-0.17514714887065275,-0.19407691765780477
-0.16586992817540325,-0.25322294472461904
-0.13905051446730088,-0.2508715729215252
-0.16767304943453876,-0.19659074622007155
-0.1826153416787425,-0.22479164541064212
-0.158371094734438,-0.26630929216223564
-0.17762018019153225,-0.2135642891499534
-0.195280259655368,-0.22048942603875155
-0.17025166173135076,-0.2794689728846005
-0.180160891625189,-0.22928167694243629
-0.20954685826455388,-0.2104893015391791
-0.197754398469002,-0.2599006766703591
-0.1868892792732485,-0.3041469137466962
-0.19954804451234875,-0.2382072334858909
-0.1868892792732485,-0.2926263761757618
-0.18749753890498988,-0.2517752576230178
-0.20066648913968,-0.22809946240477297
-0.21547354421307963,-0.2934813997638759
-0.18931924143145162,-0.25338365545320274
-0.21130851007276963,-0.2262768342127255
-0.21780014038085938,-0.22991905402188273
-0.2275245420394405,-0.2864272843545942
-0.21364999586536038,-0.24715138905083955
-0.24222564697265625,-0.23094154471781714
-0.21196783742597025,-0.2769484638574704
-0.20014473699754287,-0.24294307575890084
-0.220046135687059,-0.21494084448363648
-0.21721919890372987,-0.2726763824918377
-0.20014473699754287,-0.26933197476970616
-0.22465847384545112,-0.20784231916588936
-0.21612868770476312,-0.26781991227942314
-0.1929473876953125,-0.21306864420572913
-0.222932630969632,-0.21607363876418684
-0.231657951108871,-0.23789666778412621
-0.22300474105342738,-0.245534033324588
-0.2215254383702432,-0.27170991660350596
-0.220046135687059,-0.28316926718944346
-0.2247303378197455,-0.2866157797438589
-0.21364999586536038,-0.220554788314288
-0.25055546914377524,-0.22107586457361628
-0.222428475656817,-0.2432471887389226
-0.21313845726751512,-0.21373509649020528
-0.2282391209756175,-0.21069988801111628
-0.22185171804120463,-0.23676015369927705
-0.2055655448667465,-0.21152340713425066
-0.20489932644751763,-0.2043999059876399
-0.20423310802828876,-0.2231940274214863
-0.20371418614541326,-0.23265227512340636
-0.24334261494298137,-0.2061167095431048
-0.23505869219380038,-0.21190290308710358
-0.20726419264270413,-0.2313054023097404
-0.21364999586536038,-0.21706075336209574
-0.22923820249495963,-0.20971930204932365
-0.21130851007276963,-0.24341351713114112
-0.20726419264270413,-0.23643842858461595
-0.2183079873361895,-0.22116984656794159
-0.22587819253244712,-0.2482756050071906
-0.2148905108051915,-0.21543276962356184
-0.22307672808247225,-0.20491695878517568
-0.21372309038715975,-0.26030233962025806
-0.20193186113911288,-0.21103679600046643
-0.192872078188004,-0.19653403818310788
-0.21262667256016887,-0.23601133431961285
-0.20371418614541326,-0.21053522973511352
-0.18764514307821956,-0.19021583671000464
-0.17157610001102575,-0.22405565556009022
-0.222932630969632,-0.22613662036497206
-0.1930228202573715,-0.25779557109472173
-0.18138934719947075,-0.269060353141519
-0.18200265207598287,-0.2464166138302627
-0.1782369306010585,-0.22118275201142723
-0.2567317101263231,-0.22801314776216575
-0.23958009289157,-0.25221214484219523
-0.222428475656817,-0.22200209584402208
-0.2528270598380796,-0.19179204684584883
-0.2696412609469506,-0.26518500029151115
-0.30946830011183213,-0.2816988057758084
-0.33258819580078125,-0.24264860390430654
-0.2854923125236265,-0.26262865968011506
-0.36130572903540825,-0.27302361483597637
-0.33355232977098037,-0.24559658676830687
-0.2928167773831275,-0.253705760139731
-0.2750364734280494,-0.28309881865088615
-0.322859118061681,-0.24844162974191542
-0.31990912652784775,-0.22319182590465636
-0.35204487462197576,-0.25139189003711904
-0.3484162361391129,-0.22225489070759485
-0.377609129874937,-0.22408161827580841
-0.271711657124181,-0.25333749951414797
-0.36182231287802424,-0.21456772533815294
-0.38690862348002775,-0.20330787772562964
-0.3990740622243574,-0.19395241808535446
-0.3025326882639239,-0.2647840205709733
-0.37273283927671375,-0.2352775459858909
-0.3938924727901336,-0.2604243340183846
-0.3581967507639239,-0.24321188855527054
-0.3851490636025706,-0.20725132576861782
-0.37273283927671375,-0.2419915650021377
-0.2864696133521295,-0.21159469073091575
-0.3749239521641885,-0.2325854704747745
-0.327256848735194,-0.25383944535136815
-0.3345149870841734,-0.21007450540267414
-0.3704203944052419,-0.19359964399195428
-0.36678031183058213,-0.23307663647096544
-0.3631402292559224,-0.19665831001243783
-0.33846922843687,-0.19373651760727617
-0.3417647577101185,-0.23834061504003423
-0.3450602869833669,-0.2086429880626166
-0.3594654452416205,-0.1806593558088464
-0.2989073722593246,-0.2159750259930815
-0.33793160223191787,-0.19469022988086904
-0.27330976916897687,-0.18390469527363185
-0.30043645058908774,-0.2086488334693719
-0.31352935298796625,-0.19348425414431747
-0.3614205391176285,-0.1764183993363262
-0.3140894982122606,-0.18202156332594843
-0.2891978602255544,-0.21065449121579605
-0.2690389079432334,-0.185414404418338
-0.274903820407006,-0.17780892291472328
-0.26749690886466737,-0.22236139857353854
-0.29635029454385076,-0.19639268561975276
-0.34168489517704137,-0.18108212295456316
-0.2604085860713836,-0.20361039650380908
-0.3307155486076109,-0.2046990845333877
-0.34168489517704137,-0.19147715402479792
-0.2614938059160786,-0.1927868287954757
-0.3254283781974546,-0.2280085169853856
-0.30645161290322576,-0.21150086056533735
-0.3238392491494456,-0.20625085024098255
-0.3145248659195439,-0.23478379890100276
-0.2957735369282384,-0.2107381488553327
-0.37087225144909275,-0.19779315398107122
-0.26850300450478826,-0.24111801830690294
-0.33793160223191787,-0.2235140065055582
-0.3321054520145539,-0.20108039817999845
-0.3065776209677419,-0.23032352580359916
-0.31209551903509325,-0.20733095994636197
-0.3553031183058216,-0.18750501034864742
-0.354432136781754,-0.21233227478330996
-0.3234105263986895,-0.2093822422312267
-0.3402579522901966,-0.18928892221023785
-0.345001220703125,-0.22966557592894898
-0.32973197198683213,-0.24018799131782498
-0.31446272327053937,-0.19873282209557686
-0.3591196613927041,-0.19124751304512588
-0.3882794534006426,-0.20160731984608204
-0.5323306873280516,-0.22091986053618629
-0.6763819212554605,-0.27389549141499536
-0.7071444877159638,-0.2870738470732276
-0.7379070541764673,-0.3036695641664723
-0.7686696206369708,-0.30898144470518496
-0.7977310918992566,-0.332720021110269
-0.7781927047237274,-0.32426202119286385
-0.7434036500992314,-0.31066347947761197
-0.7090048020885837,-0.30994859382287776
-0.749701899866904,-0.29275717664120804
-0.7179090438350555,-0.29185804680212224
-0.7577106106665826,-0.2992261440599736
-0.7390343450730847,-0.28630301252526436
-0.766056768355831,-0.29674928579757465
-0.7930791916385773,-0.29954748960276745
-0.7768538690382434,-0.28340186882967977
-0.7929676732709331,-0.2741817645172575
-0.8090814775036227,-0.30926665500621886
-0.8121887330086001,-0.29036815130888527
-0.7848379073604461,-0.2907041483257541
-0.8011785527711274,-0.29951439093594523
-0.7869932646392495,-0.32366920585062964
-0.7728079765073714,-0.28960361765391796
-0.7586226883754935,-0.31573509102437036
-0.7444374002436156,-0.2786613198655161
-0.7302521121117376,-0.22618824213891475
-0.7373928562287362,-0.26338188209343905
-0.6310666607272241,-0.21241327541977617
-0.6697383388396232,-0.23074318046000464
