HR,mBP
-0.18993806838989258,-0.08868419590281018
-0.19900227362109768,-0.08402779802161064
-0.20806647885230278,-0.10728705107276115
-0.12868536672284525,-0.10286106596736366
-0.13757927187027474,-0.09843508086196628
-0.15022646996282762,-0.09400909575656868
-0.1355873230964907,-0.10916972753420395
-0.12094817623015375,-0.12433035931183922
-0.10630902936381681,-0.110863794734822
-0.09166988249747987,-0.09739723015780477
-0.21627413841985887,-0.09238285804862412
-0.16152887105087232,-0.08736848593944346
-0.10678360368188555,-0.0823541138302627
-0.052038336312899,-0.13971326837492226
0.0998598734537759,-0.1307664178497162
0.11298068649310222,-0.12181956732451027
0.11380600163966048,-0.10881945861512754
0.11463131678621874,-0.10587682771445506
0.115456631932777,-0.1360888504863378
0.11628194707933526,-0.16630087325822063
0.11710726222589352,-0.17492863036704498
0.0994893305333,-0.18355638747586944
0.08187139884070627,-0.19218414458469368
0.06425346714811275,-0.15933607110929726
0.04663553545551924,-0.18385026466787158
0.03938671850389053,-0.15723958181504583
0.032137901552261816,-0.19910850335116415
0.024889084600633105,-0.20215922683032594
0.017640267649004615,-0.20520995030948774
0.010391450697375904,-0.16944247573169313
0.003142633745747192,-0.20251814049867845
-0.0041061832058814085,-0.1956222306436567
-0.01135500015751012,-0.19767924446371654
-0.01860381710913872,-0.1997362582837764
-0.025852634060767432,-0.23427680475794854
-0.03310145101239603,-0.2688173512321207
-0.040350267964024744,-0.28997810325812345
-0.10604101611721906,-0.26031661152246577
-0.1053622614952826,-0.2590695661098803
-0.10468350687334615,-0.2734593253823655
-0.1040047522514097,-0.2878490846548507
-0.10332599762947325,-0.29032021138205455
-0.046197091379473254,-0.2927913381092584
0.010931814870526635,-0.29729207356770837
0.02737183724680259,-0.3219671296836132
0.04381185962307832,-0.32053830730381294
0.019562998125630005,-0.3191094849240127
-0.011236621487525245,-0.3110109395648709
-0.042036241100680494,-0.30291239420572913
-0.13776920687767769,-0.3086627055558795
-0.14100064513503852,-0.31441301690602974
-0.14423208339239968,-0.32016332825618
-0.14746352164976062,-0.32591363960633035
-0.10444419614730338,-0.3316639509564806
-0.06142487064484625,-0.33741426230663096
-0.09238486136159585,-0.33993263307890886
-0.12334485207834556,-0.34245100385118676
-0.09549237323063686,-0.34496937462346466
-0.06763989438292795,-0.3474877453957427
-0.03978741553521925,-0.3500061161680206
-0.03627712935346605,-0.3525244869402985
-0.03276684317171297,-0.33404248745287235
-0.02925655698995977,-0.3155604879654462
-0.025746270808206795,-0.33247238842409044
-0.02223598462645371,-0.30586529252541006
-0.01872569844470051,-0.2792581966267297
-0.015215412262947314,-0.30812619337395053
-0.0001977510349723266,-0.29511090178987875
0.014819910193002439,-0.27150312585024095
0.029837571420977094,-0.3065015498678483
0.04485523264895197,-0.29215380920106504
0.05987289387692707,-0.2723583771814755
0.07489055510490172,-0.27238745238650497
0.0899082163328766,-0.27241652759153456
0.0792223827813261,-0.28066750901255444
0.06853654922977559,-0.25126082387136583
0.057850715678225306,-0.24928746769084265
-0.004242107432375741,-0.24731411151031946
-0.04780592969668829,-0.2727740842904618
-0.0913697519610005,-0.2660492474759989
-0.03929408904044862,-0.2593244106615361
-0.05342501978720393,-0.2540968077297433
-0.06755595053395913,-0.24886920479795038
-0.08168688128071444,-0.2620904014675969
-0.06050998933853646,-0.2753115981372435
-0.039333097396358374,-0.24544650405200563
-0.020999588504914346,-0.23461642668614935
-0.002666079613470318,-0.23330385767998385
0.015667429277973932,-0.23199128867381846
-0.021013075305569506,-0.2424939663255986
-0.057693579889112945,-0.25299664397737875
-0.14938809794764363,-0.2634993216291589
-0.16033446404241747,-0.2938818480837998
-0.1712808301371913,-0.305898486085199
-0.18222719623196515,-0.30134946908523785
-0.19317356232673888,-0.2968004520852767
-0.24405645555065525,-0.2878925266550548
-0.24743641545067807,-0.2789846012248328
-0.2508163753507011,-0.2700766757946109
-0.25419633525072394,-0.261168750364389
-0.25757629515074665,-0.2600465840961209
-0.26095625505076947,-0.2834043740040034
-0.24481039191642184,-0.2844920371895405
-0.228664528782074,-0.28557970037507774
-0.21251866564772637,-0.2889023206720305
-0.1573211564446375,-0.2990122173556048
-0.10212364724154832,-0.30271592780725276
-0.04692613803845935,-0.30937247964280157
-0.1109299549858691,-0.28314630309147626
-0.17493377193327875,-0.25692012654015084
-0.13490086217080388,-0.30576480087356184
-0.09486795240832913,-0.29416683064171334
-0.05483504264585437,-0.31255852998192635
-0.06485436962496838,-0.2632200706064405
-0.07487369660408272,-0.2606302680237207
-0.08489302358319673,-0.2580404654410009
-0.09491235056231107,-0.2554506628582812
-0.10493167754142518,-0.2528608602755613
-0.11495100452053919,-0.2502710576928415
-0.12497033149965353,-0.24768125511012185
-0.13498965847876765,-0.24509145252740205
-0.14500898545788188,-0.270267505550859
-0.155028312436996,-0.2954435585743159
-0.12537113312752013,-0.30073980075209883
-0.09571395381804437,-0.27686624859102926
-0.0660567745085685,-0.28691042240579334
-0.08983064466907131,-0.2969545962205574
-0.11360451482957412,-0.28093374072022703
-0.19866432682160406,-0.2709203691624883
-0.2837241388136341,-0.26090699760474967
-0.2955630275394443,-0.2837073482684235
-0.3074019162652546,-0.2668384153451493
-0.319240804991065,-0.2591772126914257
-0.3310796937168753,-0.26531644602913174
-0.33830492703912307,-0.2714556793668377
-0.3455301603613712,-0.2779500021863339
-0.3527553936836191,-0.2844443250058303
-0.35998062700586697,-0.28595874084169004
-0.3672058603281151,-0.2842977343507074
-0.37443109365036287,-0.2927186121394978
-0.381656326972611,-0.292490869019162
-0.3888815602948589,-0.29746923873673625
-0.3627124089066701,-0.3024476084543105
-0.33654325751848113,-0.2851656633823072
-0.31037410613029237,-0.2823512233904938
-0.2842049547421034,-0.2795367833986804
-0.25803580335391463,-0.29195962972308864
-0.13364053541614163,-0.3043824760474969
-0.12214592085455978,-0.2604876086486513
-0.1106513062929777,-0.2605537348125705
-0.09915669173139574,-0.2606198609764896
-0.08766207716981389,-0.2694781858529618
-0.07616746260823204,-0.2737372858607354
-0.06467284804664997,-0.27799638586850905
-0.053178233485068005,-0.31198454140430654
-0.17152903156895793,-0.30860692114379273
-0.18751030583535466,-0.30522930088327893
-0.15510120699482577,-0.30888917078426226
-0.12269210815429688,-0.3125490406852457
-0.10596094439106607,-0.316208910586229
-0.08922978062783515,-0.31986878048721235
-0.07249861686460435,-0.2978416936314521
-0.05576745310137343,-0.29420757135546227
-0.03903628933814263,-0.29057344907947247
-0.047338617562148966,-0.28693932680348255
-0.055640945786155416,-0.29774513054842977
-0.06394327401016164,-0.3085509342933769
-0.07224560223416798,-0.2571952781867032
-0.08054793045817421,-0.29801339296559193
-0.08885025868218077,-0.29559317631507986
-0.097152586906187,-0.2931729596645678
-0.03866048013010337,-0.27933759673515557
0.057435066469254004,-0.26550223380574345
-0.028781367886451026,-0.2516668708763312
-0.11499780224215594,-0.305118997298663
-0.0028499480216733764,-0.2704250658329447
0.160854708763861,-0.2553631796765683
0.32455936554939524,-0.24030129352019203
0.3717694026167675,-0.24487145267315769
0.41897943968413975,-0.25067085531813593
0.466189476751512,-0.2500052760489544
0.48313818490633387,-0.24933969677977297
0.5000868930611562,-0.27780504369024017
0.4867742723034276,-0.28927200469211556
0.47346165154569886,-0.30073896569399095
0.4601490307879703,-0.2866202270609032
0.446836410030242,-0.2725014884278153
0.45557862968855023,-0.25838274979472753
0.464320849346858,-0.24427946289973468
0.47306306900516626,-0.2529039667613471
0.4322035389561807,-0.2615284706229595
0.3913440089071951,-0.2928807652411769
0.3678854118538586,-0.28823875313374536
0.34442681480052206,-0.2835967410263137
0.32096821774718576,-0.26489576652868474
0.4001916454684349,-0.24619479203105565
0.4709966721073273,-0.27640089348180974
0.4550003646522438,-0.3066069949325637
0.4390040571971605,-0.2868218872677627
0.3362064156481015,-0.27749140345635104
0.23340877409904226,-0.2681609196449394
0.17962705277200253,-0.2753255663819574
0.18839767756855186,-0.28758960932641475
0.1971683023651014,-0.29669584207866917
0.26849127328524025,-0.28419714780589245
0.21849244640719512,-0.2716984535331157
0.16849361952914976,-0.27707615183360546
0.18162583792081421,-0.2824538501340952
0.1947580563124791,-0.27406546369713936
0.27102131997385337,-0.2781218343706273
0.24997317406439,-0.2821782050441154
0.22892502815492688,-0.2654709697362796
0.20787688224546375,-0.24876373442844368
0.1745287714038699,-0.28210297390003114
0.14118066056227607,-0.29125612173507465
0.17761098526711971,-0.26744159299935866
0.21404130997196313,-0.24362706426364278
0.2495631187192855,-0.2581961332862057
0.28508492746660785,-0.27276520230876866
0.3206067362139302,-0.2694770471373601
0.3214383771342617,-0.2661888919659515
0.322270018054593,-0.26828025703999536
0.3231016589749245,-0.2703716221140392
0.32035356952298066,-0.298834691593303
0.31760548007103706,-0.2955367244891266
0.2630140243038055,-0.2922387573849502
0.20842256853657393,-0.28169983061984993
0.15383111276934214,-0.27116090385474967
0.14968545206131467,-0.27332056149914485
0.1455397913532872,-0.27548021914354004
0.14139413064525974,-0.27763987678793534
0.16979988544218005,-0.2797995344323305
0.19820564023910037,-0.2819591920767257
0.2837478063439811,-0.2929383842506219
0.2833685208392398,-0.303917576424518
0.2829892353344987,-0.28246250437266796
0.196688498220136,-0.27674903679842977
0.2830711077618344,-0.2710355692241916
0.27755373267717265,-0.2811196550207945
0.2720363575925109,-0.2912037408173974
0.17461899788148938,-0.2839189975415889
0.1428221118065618,-0.2766342542657805
0.11102522573163442,-0.28592624948985546
0.20676315676781432,-0.27863941856877716
0.30250108780399443,-0.271352587647699
0.2488373048843877,-0.2833097846946906
0.19517352196478077,-0.28265487139497825
0.14150973904517405,-0.2627145947508551
0.18074102094096522,-0.2490188826375933
0.21997230283675662,-0.2521936976494481
0.18582537866407822,-0.2553685126613029
0.15167845449140005,-0.2754138547982743
0.12756051299392546,-0.25488501401682995
0.10344257149645086,-0.2549151520230877
0.25562688355804775,-0.2530886363824999
0.24548900768321036,-0.2512621207419121
0.2353511318083732,-0.24943560510132445
0.17618833603397488,-0.24760908946073668
0.11702554025957657,-0.2664526438040916
0.17116001252205137,-0.28529619814744633
0.22529448478452618,-0.24131364964727142
0.279428957047001,-0.2583213540452036
0.2694866032754222,-0.27897423891285755
0.25954424950384314,-0.26764270915320854
0.04600487985918589,-0.2563111793935595
0.119364748718918,-0.283121972534787
0.1927246175786499,-0.28476658152110546
0.18653624673043523,-0.2864111905074238
0.18034787588222034,-0.2831167344430193
0.17415950503400568,-0.2737197116832828
0.16797113418579102,-0.2643226889235464
0.03839278221130371,-0.27080319532707553
0.02149547456698042,-0.27080319532707553
0.00459816692265691,-0.2956617364835976
-0.01229914072166638,-0.2769323700103
-0.02919644836598978,-0.25820300353700254
-0.028120189371074855,-0.26592410263137434
-0.02704393037615982,-0.24847343786438902
-0.025967671381245117,-0.2685074687597171
-0.02489141238633019,-0.24651909823441387
-0.005841586752177053,-0.2768247993431281
0.013208238881975864,-0.2521949881937966
0.032258064516129004,-0.29472984959237014
0.14917127547725562,-0.2566353527467642
0.12399608653078786,-0.2748381486579553
0.09882089758432033,-0.2930409445691464
0.0736457086378528,-0.27961138824918375
0.04847051969138527,-0.28209815333731736
0.09780688542191696,-0.28458491842545086
0.14714325115244864,-0.24718327308768662
0.27099117155997976,-0.2435238586729439
0.25856565660045994,-0.247500974740555
0.2461401416409401,-0.2514780908081662
0.23371462668142007,-0.2630917373581312
0.22128911172190024,-0.29097436553803246
0.21827613153765268,-0.29006237770194443
0.21526315135340535,-0.2891503898658563
0.24316325238955905,-0.2594437860137787
0.27106335342571297,-0.27839005883060286
0.2989634544618669,-0.2973363316474269
0.3886897179388231,-0.3057610051548896
0.39451068991284766,-0.265655517578125
0.4003316618868722,-0.2925653410195118
0.40615263386089673,-0.2646374678730372
0.41197360583492126,-0.2367095947265625
0.4177945778089458,-0.28380455662362014
0.42361554978297034,-0.29332723665000193
0.42943652175699487,-0.3028499166763837
0.4352574937310194,-0.26068604882083724
0.44107846570504394,-0.25806752168519387
0.4468994376790685,-0.27543558317894035
0.4527204096530928,-0.29280364467268694
0.4105955007682993,-0.3101717061664334
0.3684705918835056,-0.29947537094799437
0.3318822306971396,-0.2887790357295553
0.3635137619510773,-0.27306753130101447
0.395145293205015,-0.278793662341673
0.25708795362903225,-0.28451979338233147
0.11903061405304949,-0.29024592442299
0.19296799936602183,-0.2959720554636486
0.0624247520200667,-0.30065051595963055
-0.06811849532588832,-0.3053289764556125
-0.40314237533077113,-0.3113244659272
-0.43283585579164563,-0.3062035100377021
-0.4148579259072581,-0.3333998343244714
-0.4069692550166961,-0.32672255786497206
-0.40737107799899197,-0.3200452814054726
-0.40777290098128793,-0.29464418022193717
-0.40817472396358356,-0.29565117489639203
-0.4085765469458795,-0.2966581695708469
-0.4089783699281754,-0.3188579046904151
-0.3546756006056263,-0.32198963829533966
-0.3003728312830771,-0.32512137190026436
-0.33413085117135,-0.3395079048118781
-0.36788887105962276,-0.32707495238650497
-0.40164689094789563,-0.31464199996113185
-0.396165294031943,-0.3136127528859608
-0.411085436421056,-0.32609763074277054
-0.41600565756520913,-0.3248577971956623
-0.41187347904328375,-0.33697190925256526
-0.4312165783297631,-0.3471847205217402
-0.45500847601121475,-0.35739753179091527
-0.4829526101389239,-0.3676103430600902
-0.46160888671875,-0.3716912720333877
-0.45588044197328625,-0.369754305950021
-0.44680097026209675,-0.36781733986665444
-0.4134986631331905,-0.36588037378328775
-0.4401129445722026,-0.3639434076999212
-0.4491588223365045,-0.3620064416165545
-0.4396641638971144,-0.3600694755331879
-0.4491588223365045,-0.3581325094498212
-0.44125833818989413,-0.33948429544173664
-0.38525907454952113,-0.3309615405637827
-0.38646919496597787,-0.3294402165199394
-0.33264836957377775,-0.3578334068184468
-0.40218144078408513,-0.3436831573941814
-0.41224092052828876,-0.3295329079699161
-0.449599850562311,-0.30700205333197295
-0.46689667240265875,-0.3139060860249534
-0.4782433048371346,-0.3324169709314755
-0.4837332694761215,-0.30600453846490205
-0.47889217253654237,-0.3101758055425995
-0.5122473316807901,-0.3282740199150731
-0.44165617419827374,-0.32285122847675685
-0.45116473782447075,-0.3226057213930348
-0.4393646486343876,-0.3293388708313899
-0.39864410892609625,-0.31706442761777054
-0.3860293972876764,-0.33270240897562964
-0.4038884562830771,-0.30418046789975905
-0.394867681687878,-0.27607248790228545
-0.4472930662093624,-0.2667928287638953
-0.42556196643460187,-0.2575131696255053
-0.4452231622511341,-0.28490960420067635
-0.4515553136025706,-0.2626167411234841
-0.4503828479397681,-0.24733866981012909
-0.45311441729145663,-0.2709102345936334
-0.4255107756583921,-0.2726916412809002
-0.43253252583165325,-0.27447304796816696
-0.386139408234627,-0.27519415860152363
-0.39998663625409525,-0.26984978671097637
-0.382997082125756,-0.2726897054643773
-0.37766499673166587,-0.27552962421777827
