HR,mBP
-0.12452894641507062,-0.3315421336918921
-0.11841546335527975,-0.3387405623250933
-0.109527341781124,-0.35075340460782023
-0.09437302620180188,-0.35178819343225276
-0.10756535683908774,-0.344722311295087
-0.11841546335527975,-0.33351643880208337
-0.11020844982516376,-0.3368478651663557
-0.0966321883663055,-0.35649913579077275
-0.11292660620904738,-0.36447864741235225
-0.1089307723506805,-0.3549999787439755
-0.1291825079148815,-0.3525732998824238
-0.11630938130040325,-0.3654989365914568
-0.10559783443327875,-0.36522989605196676
-0.11782640026461688,-0.3612843603637088
-0.13970331991872476,-0.35733882467545086
-0.12319355626260076,-0.3533932889871929
-0.09992131879252775,-0.34944775329893496
-0.12984478858209425,-0.3455022176106771
-0.13182769283171625,-0.34155668192241917
-0.1218555819603705,-0.3433477297351135
-0.11377383816626763,-0.34732564290364587
-0.10147390057963712,-0.3364348909748134
-0.11241777481571325,-0.3256324274622979
-0.12110187161353325,-0.31480901158271146
-0.1291825079148815,-0.30634638088852617
-0.14279617801789313,-0.30572115010883083
-0.140274170906313,-0.30367961016855827
-0.13495599069902975,-0.3016380702282856
-0.13766110327935988,-0.29959653028801303
-0.135694811421056,-0.2998071547171369
-0.13831526233303937,-0.30001777914626093
-0.13626886183215725,-0.30022840357538483
-0.12719197427072837,-0.3004390280045087
-0.10267934491557462,-0.31768108007326645
-0.09862481394121725,-0.3286941300577192
-0.09940301218340475,-0.3201693254916822
-0.1076507568359375,-0.311824362076337
-0.10559783443327875,-0.3102516440016714
-0.09963712384623868,-0.3192187257074005
-0.09367641325919862,-0.321339697387088
-0.11782640026461688,-0.3085345367887127
-0.1383970937421245,-0.30196953768753887
-0.13372285904422887,-0.30883485405006217
-0.12244132257276963,-0.32548576089280157
-0.13364053541614163,-0.33044699294057056
-0.134949714906754,-0.32246520388778765
-0.13625889439736638,-0.31681656718847173
-0.13756807388797887,-0.3230026017374067
-0.13887725337859125,-0.33678007363086904
-0.14018643286920363,-0.3374821601222404
-0.141495612359816,-0.3381842466136117
-0.13166279946604087,-0.33888633310498284
-0.11224808231476813,-0.3395884195963541
-0.10147390057963712,-0.3402905060877255
-0.09035824191185737,-0.33603854203105565
-0.06885799284904237,-0.3368562916618082
-0.053638827416204626,-0.3376740412925606
-0.057536627656670114,-0.33849179092331316
-0.06143442789713538,-0.3393095405540656
-0.06533222813760076,-0.3226787889774759
-0.06533222813760076,-0.30604803740088615
-0.089570076234879,-0.28557271625272074
-0.0908831934775075,-0.2842900669989894
-0.08031008320470012,-0.29673076269045395
-0.0831448954920615,-0.2963001763642724
-0.08048765120967738,-0.2742349804930426
-0.08684859737273187,-0.27204560996288096
-0.07692927698935237,-0.2698562394327192
-0.06966916976436488,-0.26766686890255753
-0.07182791925245713,-0.26976581697901547
-0.09515590052450862,-0.2718647650554735
-0.0937635360225555,-0.27396371313193146
-0.09018325805664062,-0.2760626612083895
-0.1000077032273815,-0.27816160928484746
-0.12439340160739032,-0.2802605573613055
-0.12304081455353766,-0.28235950543776345
-0.121688227499685,-0.2844584535142215
-0.12436208417338712,-0.28655740159067944
-0.1076507568359375,-0.28227241478156095
-0.11580301100207913,-0.2859749865176072
-0.09524277717836438,-0.2970139233034048
-0.10009408766223538,-0.3029750045852282
-0.10276523713142638,-0.30893608586705146
-0.09732584799489663,-0.3109629933118424
-0.08332172516853575,-0.3129899007566336
-0.06023936117849038,-0.3150168082014245
-0.06064981029879657,-0.30917536797215095
-0.06106025941910287,-0.3033339277428774
-0.06106025941910287,-0.2974924875136039
-0.062425059656943005,-0.3006893936081312
-0.06378985989478325,-0.30114108413013063
-0.08048765120967738,-0.2921554413600941
-0.1151273173670615,-0.28316979859005753
-0.10474075809601813,-0.2908363911642957
-0.10207686885710687,-0.2985029837385339
-0.11156894314673638,-0.3070482092710277
-0.11088906565020162,-0.29702705649001093
-0.10276523713142638,-0.2948970509998834
-0.10969764955582162,-0.3102545287478623
-0.10147390057963712,-0.3077405483568486
-0.084028551655431,-0.31587796187519435
-0.08101986300560737,-0.31379008886232895
-0.07406973069713962,-0.2905533064657183
-0.09524277717836438,-0.2827307857684235
-0.09385065878591226,-0.2899658810439988
-0.0888687872117565,-0.297200976319574
-0.07755316457440775,-0.30040486653645837
-0.0931534305695565,-0.2902994488009173
-0.1218555819603705,-0.2903723265994248
-0.11445100845829137,-0.30758613852126093
-0.08605649394373738,-0.32206065619169777
-0.08048765120967738,-0.32078833129275497
-0.07906649189610637,-0.2987779455991527
-0.0888687872117565,-0.29658743635338936
-0.06894806892641125,-0.31199980019336904
-0.07478578629032262,-0.3145505231411303
-0.10688154159053675,-0.2991191807077892
-0.10353888234784525,-0.2924545060342817
-0.09732584799489663,-0.29009728882443253
-0.09245571013419862,-0.3166211635912236
-0.09297918504284275,-0.32176641208022383
-0.09367641325919862,-0.31166357543337997
-0.09245571013419862,-0.31898020274603545
-0.06378985989478325,-0.32196657297820785
-0.0755008574455015,-0.3249529432103805
-0.0767508476011215,-0.3279393134425529
-0.07906649189610637,-0.3216949956334052
-0.06445995453865294,-0.3154506778242576
-0.04985341718119962,-0.30920636001511004
-0.0597695535229098,-0.30296204220596235
-0.06968568986462009,-0.3082327771542678
-0.07960182620633038,-0.294281689088736
-0.08951796254804056,-0.29179192538285137
-0.09943409888975085,-0.28930216167696676
-0.10935023523146103,-0.30837936780939057
-0.09753038549935933,-0.31876475775419777
-0.08571053576725796,-0.31536216166482045
-0.07389068603515625,-0.31195956557544313
-0.07817668299521174,-0.28940540522485225
-0.07173808928458925,-0.28651321942533425
-0.0564881601641255,-0.30222802612912003
-0.07817668299521174,-0.2929164449966962
-0.07674943247149069,-0.2933782511089572
-0.07532218194776963,-0.2938400572212181
-0.083940198344569,-0.2943018633334791
-0.064697511734501,-0.29476366944574006
-0.06669038341891376,-0.3048791837929493
-0.07541151969663562,-0.2878177320186178
-0.09385065878591226,-0.2888602451305484
-0.089570076234879,-0.289902758242479
-0.11224808231476813,-0.2909452713544096
-0.07764237926852313,-0.2919877844663402
-0.091582513624622,-0.30306498209635413
-0.08614460114509825,-0.2926250856314132
-0.08243733067666326,-0.28129410625097173
-0.07959968813004037,-0.2876101821216185
-0.053638827416204626,-0.30537961134270053
-0.059600337859123,-0.306294531371463
-0.06315403599892888,-0.28806802170786694
-0.0660567745085685,-0.2839596117313822
-0.08878104917464713,-0.2798512017548974
-0.0767508476011215,-0.2965381679250233
-0.070479485296434,-0.3054719991351834
-0.07254606677639874,-0.2948344216417911
-0.07101920343214463,-0.28601279187558304
-0.07469620243195563,-0.2867374704844916
-0.08526365218623988,-0.29756642811333955
-0.070479485296434,-0.31538337973219843
-0.056579835953251,-0.31284260156735855
-0.050686005623109875,-0.31030182340251866
-0.04985341718119962,-0.3094115755451259
-0.06451612903225812,-0.3085213276877332
-0.0818175038983745,-0.30763107983034044
-0.06903826805853075,-0.30674083197294777
-0.08172902753276212,-0.30561008738048046
-0.0937635360225555,-0.29022110516752175
-0.07817668299521174,-0.3019008351795709
-0.07603688393869712,-0.3183605137156017
-0.10611158801663312,-0.315566409286575
-0.11445100845829137,-0.30805103814423973
-0.10207686885710687,-0.31592032209557686
-0.0831448954920615,-0.3253912474978623
-0.07191762616557462,-0.326603372298663
-0.07692927698935237,-0.32781549709946367
-0.088166759860131,-0.3099077518899642
-0.08895640219411538,-0.30096412772562964
-0.07406973069713962,-0.30932898070681747
-0.06687115084740425,-0.32202869624047725
-0.08031008320470012,-0.3079326117216651
-0.08878104917464713,-0.2972290646377488
-0.069579093686996,-0.3274523227369014
-0.06378985989478325,-0.32279603872726215
-0.06831667500157512,-0.3181397547176228
-0.080398928734564,-0.30818867090329605
-0.07182791925245713,-0.32363754955690294
-0.06822635281470513,-0.3227334093691697
-0.07173808928458925,-0.3218292691814366
-0.07746419598979337,-0.30544626416258547
-0.07684006229523688,-0.30581475253128887
-0.055753892467867994,-0.3173191962550529
-0.07254606677639874,-0.31693438629605875
-0.067413576187626,-0.2985305406560945
-0.07532218194776963,-0.296365500682622
-0.04250384915259575,-0.2942004607091495
-0.04855629705613662,-0.29877953980099503
-0.05437531009797125,-0.2899075788051928
-0.06513285483083431,-0.28103561780939057
-0.07589039956369703,-0.2882627420757541
-0.08664794429655998,-0.2954898663421175
-0.09740548902942281,-0.30917775927491453
-0.10816303376228575,-0.3106242697037275
-0.09940301218340475,-0.3120707801325404
-0.08614460114509825,-0.30764917275601156
-0.07245623680853075,-0.3032275653794827
-0.07406973069713962,-0.29880595800295395
-0.06106025941910287,-0.28748522706292756
-0.051517732681766626,-0.29910673075054417
-0.0483707304923765,-0.2873449373008007
-0.05446710894184725,-0.274352344114389
-0.04259737076297887,-0.26135975092797725
-0.040912628173828125,-0.26996912410603235
-0.02270015593497987,-0.2676973105663091
-0.02096561719012524,-0.27983199541841575
-0.01923107844527039,-0.28738084479944026
-0.01749653970041587,-0.27467513203027827
-0.024235017838016626,-0.26350269981877716
-0.04920504170079387,-0.25233026760727617
-0.03432427683184225,-0.25668471606809706
-0.03129294610792588,-0.2701576954096704
-0.05133302750126012,-0.2637022407493781
-0.06023936117849038,-0.26119915407095384
-0.058869146531628,-0.2586960673925296
-0.04558280206495713,-0.27816430846257
-0.04558280206495713,-0.27316565062869247
-0.06831667500157512,-0.26887019607096896
-0.09166988249747987,-0.26457474151324534
-0.09853830645161288,-0.26027928695552194
-0.0902706269294985,-0.2660164145094839
-0.10559783443327875,-0.2670985739029462
-0.11037875759986138,-0.26284342144259176
-0.10276523713142638,-0.2772014105497901
-0.12386149744833674,-0.29085696395949934
-0.13446303336851062,-0.2862368911059935
-0.13438083279517388,-0.2948508950608286
-0.10267934491557462,-0.3069379816007851
-0.1143663467899445,-0.3059750836880053
-0.14344541488155238,-0.293571434210782
-0.15054776591639363,-0.2985771520813899
-0.135694811421056,-0.31709881682894125
-0.14740925450478826,-0.3206629966621968
-0.16272267987651212,-0.3153706261174596
-0.17954586398216987,-0.3285762350357587
-0.17336396248109875,-0.32882439912255135
-0.16217041015625,-0.32907256320934386
-0.15054776591639363,-0.3293207272961365
-0.13042376118321575,-0.3295688913829291
-0.11630938130040325,-0.32779564549080764
-0.13182769283171625,-0.3260223995986863
-0.15391171363092238,-0.3284866139004413
-0.17769733552009825,-0.33095082820219657
-0.19954804451234875,-0.3334150425039516
-0.18871258151146675,-0.3478644831263604
-0.1557467060704385,-0.3958409247706779
-0.15566708964686238,-0.3971809463121405
-0.19723030828660537,-0.398520967853603
-0.20541751000189012,-0.3983825632984168
-0.17592091714182212,-0.3982441587432304
-0.23052030994046124,-0.39810575418804417
-0.23151582287203876,-0.3852985439015858
-0.23368239512641298,-0.38025395787177396
-0.23584896738078742,-0.38103268751457553
-0.23801553963516164,-0.3906288716330457
-0.24018211188953587,-0.39428718528937345
-0.2423486841439101,-0.38631336724580223
-0.24451525639828453,-0.3855830709732587
-0.24668182865265875,-0.3909162075365361
-0.19962261569115425,-0.3903112838517374
-0.19842763100900962,-0.3897063601669387
-0.19542355691232993,-0.3707642057048741
-0.19241948281565024,-0.37735076448810634
-0.2042377225814327,-0.3836754186829524
-0.21605596234721525,-0.37888141432074895
-0.21540057274603075,-0.3740874099585456
-0.21414787538589974,-0.36929340559634216
-0.21289517802576863,-0.3644994012341387
-0.2293094511955015,-0.3597053968719355
-0.25884505241147937,-0.354911392509732
-0.23392708070816537,-0.3501173881475287
-0.2183079873361895,-0.34532338378532523
-0.24952020952778475,-0.3477482648944068
-0.27920052313035537,-0.35017314600348826
-0.343582276375063,-0.3525980271125698
-0.3592832934471869,-0.3550229082216515
-0.3749843105193107,-0.35744778933073307
-0.3906853275914346,-0.35987267043981463
-0.4063863446635585,-0.3622975515488961
-0.3887174052576865,-0.37000103850862875
-0.4037820139238911,-0.3727977240263526
-0.3704203944052419,-0.38150214199996113
-0.37183146322927163,-0.3830362196585432
-0.397459953061996,-0.38156249392685015
-0.35402519472183724,-0.38219539205826336
-0.3418556951707409,-0.3729899771771028
-0.3641852717245778,-0.36378456229594214
-0.38651484827841487,-0.3763562861959733
-0.4004243727653257,-0.38294094711986937
-0.4143338972522367,-0.38952560804376557
-0.42824342173914753,-0.391525875869675
-0.41840496370869296,-0.38708549233811407
-0.4085665056782384,-0.3826451088065532
-0.37498006513041837,-0.37820472527499227
-0.36635737265309976,-0.3737643417434313
-0.3723102487543578,-0.36932395821187036
-0.37826312485561564,-0.36622838515349687
-0.3842160009568737,-0.36313281209512327
-0.39016887705813175,-0.3625919373672005
-0.3961217531593896,-0.36205106263927755
-0.40207462926064763,-0.3615101879113547
-0.39394673993510587,-0.3660787098443331
-0.45111588508852063,-0.3706472317773113
-0.411453370125063,-0.3752157537102897
-0.416474373109879,-0.379784275643268
-0.41564067717521425,-0.37332487343555654
-0.4209854372086064,-0.3668660785428327
-0.45116473782447075,-0.3819855647300606
-0.4389652129142515,-0.38428280958488803
-0.45699236469884075,-0.3782864850551928
-0.4373641475554435,-0.386332421753537
-0.443343500937185,-0.38683505082011815
-0.419434085969002,-0.38022328846490205
-0.49478940040834485,-0.4001403353107509
-0.5246334537383048,-0.4050060670767257
-0.5167424524984052,-0.39826570577289333
-0.5088514512585056,-0.405242236692514
-0.5146951408796413,-0.4232096505995414
-0.520538830500777,-0.42681080073266475
-0.5263825201219129,-0.44477980884153456
-0.5322262097430486,-0.44882422300120495
-0.5380698993641844,-0.4570211533883318
-0.5147052067582325,-0.4714853467039801
-0.49134051415228075,-0.4715758289270733
-0.4877433469218593,-0.47166631115016655
-0.4841461796914378,-0.4717567933732597
-0.5187996279808782,-0.471847275596353
-0.5369281922617266,-0.47193775781944614
-0.5429738324175599,-0.4720282400425394
-0.5490194725733932,-0.47211872226563256
-0.5389545472292063,-0.47220920448872583
-0.5288896218850194,-0.4692255774540688
-0.5188246965408325,-0.46624195041941174
-0.5007044884466356,-0.4632583233847547
-0.41355096140215475,-0.46027469635009766
-0.3944896574943296,-0.4572910693154406
-0.4138648125433153,-0.45430744228078357
-0.4332399675923009,-0.4269978537488339
-0.44999141077841487,-0.40483214724716265
-0.42806539227885587,-0.3966449338998368
-0.4316724961803805,-0.37834827935517723
-0.4312165783297631,-0.371029981926306
-0.40802752587103075,-0.3770651746152053
-0.38349434637254287,-0.3664256992624767
-0.40041560511435237,-0.34579634785059077
-0.377609129874937,-0.3436312888985249
-0.3543740549395161,-0.34146622994645914
-0.397352280155305,-0.3393011709943933
-0.3713238623834425,-0.3371361120423274
-0.31706828455771174,-0.33782139109141796
-0.34227851129347275,-0.33608401474074934
-0.3369744823824975,-0.3298043018549829
-0.33463508852066537,-0.3352164652810168
-0.3165728661321825,-0.33366758431961285
-0.3487684188350555,-0.32031356280122825
-0.3487684188350555,-0.3320955412502511
-0.3109709216702369,-0.3438775196992738
-0.2817643688571069,-0.35565949814829667
-0.2817643688571069,-0.3509246655364534
-0.2817643688571069,-0.34618983292461036
-0.2817643688571069,-0.3414550003127672
-0.2817643688571069,-0.33672016770092406
-0.2817643688571069,-0.3356379371377366
-0.2817643688571069,-0.33455570657454914
-0.2817643688571069,-0.32316156643540117
-0.2817643688571069,-0.32510922560051303
-0.2817643688571069,-0.3279510042560634
-0.2817643688571069,-0.327833286367641
-0.2817643688571069,-0.32771556847921846
-0.2817643688571069,-0.32759785059079605
-0.2817643688571069,-0.32759785059079605
