HR,mBP
-0.22873884631741437,-0.32574971516927087
-0.23659823017735637,-0.3227898137486396
-0.24445761403729838,-0.3227592202561411
-0.2177274150233115,-0.3258202396222015
-0.21204105500252013,-0.32565057099755135
-0.23449300950573337,-0.31971133407668684
-0.20792770385742188,-0.3104453774827036
-0.20423507690429688,-0.2984061929123911
-0.20054244995117188,-0.2975132880519279
-0.19684982299804688,-0.29662038319146455
-0.19315719604492188,-0.2957274783310012
-0.18946456909179688,-0.294834573470538
-0.18577194213867188,-0.29394166861007465
-0.1950395030360068,-0.2930487637496113
-0.20430706393334175,-0.29215585888914797
-0.23449300950573337,-0.29126295402868474
-0.22938069989604337,-0.2903700491682214
-0.24189309150941907,-0.29812789081934077
-0.2544054831227949,-0.3076679742158349
-0.2533078347482989,-0.3092810331885495
-0.22076895929151963,-0.31089409216126407
-0.21612868770476312,-0.31250715113397853
-0.24952020952778475,-0.3141202101066931
-0.21953964233398438,-0.3157332690794077
-0.22465847384545112,-0.3175509628371813
-0.2275538290700605,-0.314748583741449
-0.23044918429466987,-0.3036675903927627
-0.22938069989604337,-0.29705506889381217
-0.23618821174867688,-0.29528945239622206
-0.23675229472498738,-0.2943373343244714
-0.24896732453377013,-0.29338521625272074
-0.26067266156596525,-0.2982033497065454
-0.27237799859816025,-0.3005994350755986
-0.2570221808648878,-0.308448146231732
-0.24166636313161538,-0.3037176179648632
-0.25836846136277725,-0.30174460339902054
-0.259933102515436,-0.3036219658543221
-0.25495356898153987,-0.31061724762418375
-0.21729180120652725,-0.31466052306825254
-0.24626528832220262,-0.3137684532658971
-0.2523459157636089,-0.3112270677860697
-0.23321877756426412,-0.31471176527032807
-0.21204105500252013,-0.3147579971237562
-0.21045528945102498,-0.3121761492828825
-0.21227052476671004,-0.30746467552374845
-0.21408576008239522,-0.2993513268617848
-0.2159009953980806,-0.294637499757074
-0.21771623071376578,-0.2957750766431514
-0.21953146602945095,-0.29597506040759747
-0.22134670134513612,-0.29617504417204343
-0.21753489586614794,-0.2963750279364894
-0.21372309038715975,-0.30360579609277827
-0.2664219025642641,-0.30135189834518816
-0.2687621988276,-0.3123628227271844
-0.27110249509093576,-0.32194936572022703
-0.27344279135427163,-0.3267782031007074
-0.29935369183940275,-0.32487624438840956
-0.28911479826896425,-0.3231165112547614
-0.27887590469852575,-0.3213567781211132
-0.26863701112808724,-0.319597044987465
-0.2500034455330141,-0.3178373118538168
-0.24292398268176663,-0.31607757872016873
-0.2572777040543095,-0.31431784558652054
-0.24668182865265875,-0.31255811245287235
-0.26595097203408513,-0.31079837931922416
-0.2943611145019531,-0.29332364969585667
-0.29742288076749424,-0.29093295424731813
-0.300484647033035,-0.29283445747337533
-0.3035464132985761,-0.28990097425470307
-0.28399079845797626,-0.2903432513943952
-0.2916722451486895,-0.2932589706496813
-0.28215424732495387,-0.29836018880208337
-0.272636249501218,-0.30300865363125773
-0.2631182516774824,-0.30407221400322604
-0.24388836276146675,-0.29832367398845616
-0.22465847384545112,-0.29469936997143187
-0.2102813720703125,-0.29004642619422416
-0.21556145452683972,-0.28245491293532343
-0.22084153698336706,-0.2819947769392782
-0.22612161943989406,-0.2815346409432331
-0.23140170189642129,-0.2810745049471879
-0.23668178435294862,-0.2873556886739399
-0.24110671012632312,-0.2936368724006918
-0.23998580440398187,-0.3044037320720616
-0.221923828125,-0.3058010879440687
-0.23378556774508563,-0.3088888291695818
-0.22185171804120463,-0.31736762962531095
-0.20851689000283513,-0.3235489574830923
-0.19962261569115425,-0.32417289771843905
-0.21086846628496725,-0.3179693269492382
-0.23498793571226062,-0.3226506627021144
-0.22439199878323468,-0.3235624702415656
-0.21379606185420863,-0.3244742777810168
-0.20851689000283513,-0.325386085320468
-0.23279350034652213,-0.31926784230701954
-0.23108931510679187,-0.32394029607820274
-0.20674760880008825,-0.3263435933127332
-0.20615682294291837,-0.32028934611609916
-0.23435161959740425,-0.31242689445837224
-0.2388629298056325,-0.3113268951871502
-0.23215496924615675,-0.3147961061392257
-0.23108931510679187,-0.31205483811411694
-0.2102813720703125,-0.29953822804920704
-0.19929104466592107,-0.2970533987775964
-0.198143579626596,-0.2897514229390159
-0.19699611458727118,-0.2852399835539101
-0.19584864954794612,-0.28178185610035755
-0.19962261569115425,-0.2810113530968007
-0.21729180120652725,-0.28024085009324395
-0.22134670134513612,-0.2794703470896871
-0.25938932357295863,-0.27869984408613024
-0.22702395531439012,-0.2779293410825734
-0.24515361170614924,-0.27715883807901653
-0.272844006938319,-0.2763883350754597
-0.26783711423156076,-0.27738945045281405
-0.2628302215248026,-0.294430860832556
-0.2578233288180444,-0.3001366610550762
-0.280319336921938,-0.3080507344867459
-0.2766260946950605,-0.30862578586559386
-0.27302288752730164,-0.2852698938170476
-0.2694196803595431,-0.2937828051312449
-0.26581647319178425,-0.30229571644544206
-0.24501431372857863,-0.3026611808916031
-0.24403972010458674,-0.30302664533776436
-0.25823223975396925,-0.3064065050722947
-0.247375242171749,-0.3035388396153995
-0.28854936169039813,-0.29013137437810943
-0.2933320076234879,-0.28818971244849967
-0.28809504355153726,-0.2916816217982354
-0.2776175468198715,-0.2992667582497668
-0.24334261494298137,-0.2914876605740827
-0.23618821174867688,-0.2895082692008707
-0.23108931510679187,-0.297152391120569
-0.24124662337764613,-0.30016528077386506
-0.23675229472498738,-0.29504432488436727
-0.246751231531943,-0.29276260451890934
-0.29320316929971013,-0.2904808841534515
-0.27077742545835437,-0.29698674595771146
-0.2528957243888609,-0.2972735504605877
-0.278211655155305,-0.29461935622182056
-0.2743728391585811,-0.3044553538460043
-0.26917279151178175,-0.3124961283669543
-0.23505869219380038,-0.31641088077678015
-0.23555300312657512,-0.3149901432777519
-0.2572777040543095,-0.3126272324898943
-0.2494510527580015,-0.3194362203873212
-0.2663545916157384,-0.32597715463211285
-0.25069341351909025,-0.33252689494422416
-0.2631182516774824,-0.33174740615768816
-0.29538862166866175,-0.3334191165753265
-0.2838599912581905,-0.3369926844860981
-0.24570969612367688,-0.335624130067289
-0.2652777394940776,-0.33425557564847985
-0.27587367642310356,-0.33288702122967073
-0.2864696133521295,-0.3315184668108616
-0.28854936169039813,-0.3301499123920526
-0.2654124844458795,-0.32878135797324337
-0.270109361217868,-0.32741280355443425
-0.27443928872385337,-0.32604424913562513
-0.2674297209708921,-0.3246756947168161
-0.27133133590862324,-0.3233071402980069
-0.27523295084635413,-0.32193858587919777
-0.27913456578408513,-0.3006035344517646
-0.27715498401272687,-0.29123304376554726
-0.298460683514995,-0.28314702427802396
-0.28854936169039813,-0.2792241490302394
-0.278211655155305,-0.27730746292949315
-0.2876249744046119,-0.2791622788158815
-0.2970382936539189,-0.2810170947022699
-0.30645161290322576,-0.28903646136990824
-0.2921720935452369,-0.29467211671136506
-0.27814557475428425,-0.29776107256685325
-0.3085899353027344,-0.29403420823130444
-0.2717782297442036,-0.2940386112649642
-0.26000102873771425,-0.2948176445652596
-0.2621035422048261,-0.28895060221354163
-0.27715498401272687,-0.2767116110123212
-0.25124469880134825,-0.27168737003459265
-0.2594572497952369,-0.2664867799673507
-0.27237799859816025,-0.2631314026182564
-0.3032360076904297,-0.259776025269162
-0.2999346743347825,-0.2669951785263137
-0.2966333409791351,-0.2764694441610308
-0.2933320076234879,-0.2824791296204524
-0.30953093497983875,-0.28344491227942314
-0.30110943701959425,-0.2855568501486707
-0.29268793905934976,-0.2894911884668454
-0.27755146641885076,-0.2927388812772077
-0.24626528832220262,-0.28506166069068717
-0.24398679972549486,-0.27596825746754505
-0.2417083111287871,-0.2638919507686178
-0.23942982253207945,-0.2588312708916356
-0.2371513339353719,-0.2599571569642024
-0.2416133043159293,-0.2610830430367693
-0.24607527469648693,-0.26220892910933613
-0.2572777040543095,-0.26333481518190294
-0.296798582999937,-0.26446070125446985
-0.2983968180994834,-0.26558658732703666
-0.29476805656187,-0.2667124733996036
-0.2911392950242565,-0.2678383594721704
-0.2631182516774824,-0.27899390073557995
-0.26595097203408513,-0.2819504619237796
-0.2897161668346774,-0.2950418197100435
-0.26917279151178175,-0.3056781825734608
-0.26000102873771425,-0.3080502790005053
-0.2707107297835811,-0.30525442854088936
-0.29532451014364924,-0.30763123165908735
-0.29897111462008563,-0.31181730203960667
-0.27979315480878275,-0.3124618909845305
-0.29320316929971013,-0.3118060667123368
-0.2964144060688634,-0.3139120832604555
-0.28444806991084925,-0.31667058384833646
-0.29075142645066787,-0.3214805944642024
-0.2695743191626764,-0.3245490534388604
-0.2653306530367944,-0.32102700608286694
-0.26108698691091226,-0.30439057041756545
-0.2601808117282006,-0.3131672351514522
-0.2592746365454889,-0.3219438998853389
-0.25836846136277725,-0.3301220794222248
-0.273376218734249,-0.32237236060906405
-0.2845134119833669,-0.33287481051772383
-0.30240581881615425,-0.33269557668201954
-0.30506392448179187,-0.33251634284631526
-0.27873919087071575,-0.332337109010611
-0.311095945296749,-0.3321578751749067
-0.27715498401272687,-0.3319786413392024
-0.2891978602255544,-0.33227546653937345
-0.2695743191626764,-0.3232329259464397
-0.3298072814941406,-0.31714330265178015
-0.31330293224703876,-0.3204064819943252
-0.296798582999937,-0.3245628698548274
-0.28235441638577374,-0.32224490037604947
-0.2901045276272681,-0.3148293566347947
-0.30506392448179187,-0.3112017123853389
-0.315580798733619,-0.31351785991915426
-0.30506392448179187,-0.3073192994986007
-0.30506392448179187,-0.30294207672574625
-0.32291209313177294,-0.2907945623445274
-0.340760261781754,-0.2851499491070041
-0.3345149870841734,-0.28495439368100905
-0.3204017146941154,-0.2848087139983675
-0.3249398508379536,-0.29101980029053953
-0.3155187791393649,-0.28706693886524404
-0.33888712236958163,-0.29263525815745495
-0.32039267016995343,-0.2993504918036769
-0.3018982179703251,-0.3046890942018423
-0.2770228232106855,-0.3016670948237329
-0.3257945891349546,-0.2975445647737873
-0.2695743191626764,-0.29554399329038405
-0.26847688736454134,-0.2857342620394123
-0.2673794555664062,-0.28362693325712396
-0.2733516865391886,-0.2815196044748357
-0.2793239175119707,-0.27941227569254734
-0.28529614848475315,-0.27730494691025886
-0.29126837945753525,-0.2751976181279706
-0.3180578908612651,-0.27309028934568225
-0.30466313515940024,-0.270982960563394
-0.29126837945753525,-0.2779261650730721
-0.31953934700258313,-0.28571945873659044
-0.28854936169039813,-0.28815661378167756
-0.25618510092458413,-0.2887930039742693
-0.24403972010458674,-0.28992276167988185
-0.2631182516774824,-0.2793834173857276
-0.2745057382891255,-0.27971949031696985
-0.30500079739478325,-0.2844480448101291
-0.29580030133647306,-0.293910543716962
-0.28659980527816276,-0.30983920121074315
-0.2999908693375126,-0.3053767265965096
-0.2609513805758569,-0.30091425198227617
-0.2604085860713836,-0.3001921544620647
-0.246751231531943,-0.2985341086316464
-0.2686279666039252,-0.29258803941717193
-0.2720973414759482,-0.29407672028043375
-0.27556671634797125,-0.29811688323519125
-0.24903648130355338,-0.3036388947596005
-0.24668182865265875,-0.2970307003799363
-0.22766753165952625,-0.2982715208138993
-0.20674760880008825,-0.3205981657872745
-0.21438007970010076,-0.33078724116235225
-0.19475420059696325,-0.33340431327250464
-0.2142340137112525,-0.33394679738514454
-0.20851689000283513,-0.34005403281444346
-0.21379606185420863,-0.34782204699160446
-0.2132115517893145,-0.35140839382190614
-0.20719035979240175,-0.34840970015644435
-0.2155462695706275,-0.3501820730332711
-0.2242274130544355,-0.34900577981673664
-0.20319477204353575,-0.3478294866002021
-0.21049745621219762,-0.3466531933836676
-0.21780014038085938,-0.33515368409417756
-0.23998580440398187,-0.33526732791122515
-0.21729180120652725,-0.33710210240302396
-0.22076895929151963,-0.33606599772945167
-0.28659980527816276,-0.3350298930558795
-0.2999908693375126,-0.3339937883823072
-0.30846429640246975,-0.33723912784709265
-0.30506392448179187,-0.3468809365040034
-0.33559602306735126,-0.3509685459421642
-0.348298841907132,-0.3601643576550839
-0.33829467527327994,-0.37470370620044313
-0.3282905086394279,-0.37879169521047107
-0.32003230433310237,-0.37827570521416354
-0.34180364301127775,-0.37599189720343595
-0.3554190358807964,-0.3760186759986688
-0.38205645161290325,-0.3760454547939016
-0.3637123107910156,-0.37607223358913444
-0.3631402292559224,-0.37609901238436727
-0.36943872513309606,-0.37208549537468905
-0.37573722101026963,-0.37781095741993154
-0.3820357168874433,-0.3788539449966962
-0.3883342127646169,-0.3767064412434896
-0.37323920957503776,-0.3745589374902829
-0.3771624411306074,-0.3715720864670786
-0.3609035861107611,-0.372910153213425
-0.35637747856878466,-0.3613604645230877
-0.3518513710268082,-0.34743829983383867
-0.386139408234627,-0.3440245063743781
-0.37395212727208293,-0.3437632850153529
-0.36176484630953876,-0.3437085127949122
-0.3614205391176285,-0.3436537405744714
-0.3892097473144531,-0.3435989683540306
-0.372435538999496,-0.3435441961335899
-0.35566133068453876,-0.3500353305494014
-0.33888712236958163,-0.3509437219420476
-0.3511690939626386,-0.3541861766606421
-0.3268916222356981,-0.35187390075987246
-0.326348130420972,-0.3567787284281716
-0.32580463860624576,-0.36168355609647074
-0.32526114679151963,-0.35304351351154384
-0.3247176549767936,-0.34440347092661694
-0.32417416316206726,-0.33576342834169004
-0.32363067134734125,-0.32712338575676303
-0.3230871795326151,-0.31848334317183613
-0.3225436877178889,-0.31650646281251493
-0.32200019590316276,-0.31452958245319373
-0.31897655610115294,-0.31255270209387254
-0.3159529162991431,-0.31057582173455145
-0.35958050143334175,-0.30859894137523014
-0.34735858055853075,-0.30662206101590905
-0.3378717976231729,-0.30464518065658786
-0.3768272399902344,-0.30266830029726677
-0.3530141153643208,-0.30069141993794546
-0.32920099073840725,-0.3013137834901515
-0.34227851129347275,-0.3019361470423574
-0.3651975611204741,-0.3025585105945632
-0.3881166109474755,-0.3031808741467692
-0.37796566050539737,-0.3064024816105022
-0.367814710063319,-0.3166248833955224
-0.36016310414960306,-0.3213794765187733
-0.3525114982358871,-0.3267059326171875
-0.34929620065996725,-0.3339508967613106
-0.3448617381434287,-0.33739854803132774
-0.3404272756268901,-0.336578369140625
-0.371887945359753,-0.3351722831156716
-0.38136783722908263,-0.35189356258259485
-0.39084772909841226,-0.3544256105944885
-0.39432624078566025,-0.36369088395911064
-0.38724342469246154,-0.3681097078086132
-0.3801606085992628,-0.3689135967400141
-0.3730777925060641,-0.36971748567141516
-0.3659949764128654,-0.370521374602816
-0.3874024421938004,-0.3713252635342169
-0.35715669201266376,-0.37212915246561795
-0.34782889581495713,-0.37293304139701877
-0.35820159091744375,-0.3699690595788149
-0.36857428601993025,-0.367005077760611
-0.37894698112241687,-0.3558112756529851
-0.397352280155305,-0.35315245063743783
-0.38116984213552163,-0.35234548084771455
-0.3763240691154234,-0.3546196477330146
-0.39220225426458544,-0.3553485016324627
-0.3855746176935011,-0.36958692560148476
-0.37894698112241687,-0.36878276464357895
-0.344055668000252,-0.36460284332730875
-0.38608440276115175,-0.3662497297448305
-0.3802816329463836,-0.3679716954776897
-0.3506429118494834,-0.35569656903470925
-0.3210169884466356,-0.344845899895056
-0.3515780048985635,-0.3335285851018346
-0.36130572903540825,-0.3218045970100668
-0.30745881603610126,-0.32236328125
-0.3155187791393649,-0.32292196548993324
-0.35721452774540075,-0.32348064972986623
-0.3431678279753654,-0.32403933396979945
-0.2797273205172631,-0.32459801820973255
-0.2743535503264396,-0.32697641552977297
-0.27992466572792296,-0.3199564141420582
-0.2854957811294063,-0.3180708197218862
-0.2910668965308897,-0.3161852253017141
-0.29663801193237305,-0.31943403784908464
-0.3022091273338564,-0.3226828503964553
